Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;2410591;533884928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;129;0;
85;2492685;533884928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;129;0;
86;3388885;533884928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;129;0;
87;5600383;540442624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;129;0;
88;2681699;540442624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;129;0;
89;2501151;540442624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;129;0;
90;2645561;544636928;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;129;0;
91;1790889;544985088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;129;0;
92;1946139;544985088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;129;0;
93;3109101;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;2;0;129;0;
94;2227287;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;129;0;
95;2533582;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;129;0;
96;2109716;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;129;0;
97;2929043;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;129;0;
98;1742007;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;129;0;
99;1831545;549232640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;129;0;
100;3056031;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;129;0;
101;2334338;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;129;0;
102;3285983;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;129;0;
103;2370005;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;129;0;
104;2590669;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;129;0;
105;1714586;555794432;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;129;0;
106;1876208;556044288;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;129;0;
107;3987267;560095232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;129;0;
108;2410861;560095232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;129;0;
109;2514295;560095232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;129;0;
110;2315994;560095232;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;129;0;
111;1774127;560361472;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;129;0;
112;2036760;560361472;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;129;0;
113;1715156;560361472;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;129;0;
114;4560613;564613120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4929;0;0;5;0;129;0;
115;2532830;564613120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;129;0;
116;1566097;564613120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;129;0;
117;2161914;564613120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;129;0;
118;5076461;564613120;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;5;0;130;0;
119;6671231;565497856;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;5591;0;0;5;0;130;0;
120;5398845;571789312;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;130;0;
121;8465286;571789312;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;130;0;
122;4950864;573988864;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;130;0;
123;1828579;573988864;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;130;0;
124;1866771;573988864;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;130;0;
125;2858691;573988864;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;130;0;
126;4504127;573988864;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;7;0;130;0;
127;1990643;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;130;0;
128;1277305;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;130;0;
129;1997005;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;130;0;
130;1168662;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;130;0;
131;1816627;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;130;0;
132;3516144;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;130;0;
133;1927394;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;130;0;
134;2545584;574255104;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;130;0;
135;2473298;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;130;0;
136;1887991;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;130;0;
137;1548394;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;130;0;
138;2126337;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;130;0;
139;2265408;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;130;0;
140;1992166;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;130;0;
141;2030017;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;130;0;
142;2127049;580546560;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;130;0;
143;2877517;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;130;0;
144;1808322;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;130;0;
145;1584762;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;130;0;
146;3743641;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;130;0;
147;3137113;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;130;0;
148;2903395;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;130;0;
149;1765351;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;130;0;
150;1419091;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;130;0;
151;2368442;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;130;0;
152;2740239;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;130;0;
153;2752262;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;130;0;
154;2227066;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;130;0;
155;1720316;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;130;0;
156;1474556;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;130;0;
157;1370270;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;130;0;
158;1273629;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;130;0;
159;2296577;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;130;0;
160;2112081;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;130;0;
161;1878172;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;130;0;
162;3003122;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;130;0;
163;1393524;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;130;0;
164;4162366;584773632;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;130;0;
165;3485877;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;130;0;
166;1206924;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;130;0;
167;2579007;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;130;0;
168;1588008;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;130;0;
169;1338200;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;130;0;
170;1363097;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;130;0;
171;1766343;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;130;0;
172;3507598;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;130;0;
173;1553073;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;130;0;
174;1486327;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;130;0;
175;1327109;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;130;0;
176;1547482;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;130;0;
177;1181726;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;130;0;
178;1312030;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;130;0;
179;2362010;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;130;0;
180;3000848;589086720;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;130;0;
181;2331222;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;130;0;
182;1688516;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;130;0;
183;1758248;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;130;0;
184;1609599;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;130;0;
185;2286758;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;130;0;
186;3018260;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;130;0;
187;2999195;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;130;0;
188;2538911;589357056;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;130;0;
189;3515402;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;130;0;
190;1672887;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;130;0;
191;2171733;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;11;0;130;0;
192;2329118;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;11;0;130;0;
193;2213361;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;11;0;130;0;
194;1876369;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;130;0;
195;2062788;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;130;0;
196;1816176;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;11;0;130;0;
197;2853412;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;130;0;
198;2042601;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;130;0;
199;2424567;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;130;0;
200;2127009;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;130;0;
201;1643592;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;130;0;
202;2589427;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;11;0;130;0;
203;2578256;595648512;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;130;0;
204;4444786;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;12;0;130;0;
205;1821295;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;12;0;130;0;
206;2606708;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;130;0;
207;3056402;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;12;0;130;0;
208;2399300;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;12;0;130;0;
209;1996975;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;130;0;
210;2069161;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;130;0;
211;2162065;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;130;0;
212;1873774;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;130;0;
213;2786435;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;130;0;
214;2635011;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;12;0;130;0;
215;2621676;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;12;0;130;0;
216;2983946;600006656;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;130;0;
217;3910083;604254208;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;13;0;130;0;
218;2804128;604254208;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;130;0;
219;2549181;604254208;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;13;0;130;0;
220;2692720;604254208;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;13;0;130;0;
221;2475683;604254208;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;130;0;
222;2091272;604254208;9723904;581869568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;130;0;
223;4388130;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;14;0;130;0;
224;3069156;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;24055;0;0;14;0;130;0;
225;2618941;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;14;0;130;0;
226;3215771;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;14;0;130;0;
227;2798829;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;25047;0;0;14;0;130;0;
228;3229096;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;14;0;130;0;
229;5253453;610545664;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;14;0;130;0;
230;3821767;610799616;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;130;0;
231;2180760;610799616;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;14;0;130;0;
232;2388048;610799616;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;14;0;130;0;
233;5473996;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;15;0;130;0;
234;2901031;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;15;0;130;0;
235;2487916;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;15;0;130;0;
236;1659081;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;15;0;130;0;
237;1620289;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;133941;0;0;15;0;130;0;
238;1999250;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;15;0;130;0;
239;3613627;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;15;0;130;0;
240;2270388;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;15;0;130;0;
241;3920553;615051264;9723904;598646784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;15;0;130;0;
