Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;585078;495747072;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;665418;495747072;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;550522;495747072;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;3496978;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;822172;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
53;793558;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;610455;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;504516;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;779362;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;848291;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;740859;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
59;739547;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;4640143;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;10308132;496832512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
62;1269420;496832512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
63;685486;496832512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;809969;496832512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;882365;496832512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;829826;496832512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;770395;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;798838;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;815259;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;908213;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;679404;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;730991;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;876043;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;768001;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;599684;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;1581275;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;955311;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;1068945;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;850856;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;1046162;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
81;795131;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
82;839585;497221632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
83;936907;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;803727;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
85;1256757;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
86;803306;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;710472;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;774052;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;816732;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;854132;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
91;915136;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;993143;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
93;863049;497491968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;936697;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;1003101;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
96;1178040;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
97;830979;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;914185;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;919054;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;1109160;497762304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;1566658;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;856446;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1021696;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;954490;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;861726;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;960421;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;950071;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;764704;498032640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1074445;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;1036955;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;928982;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;996048;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;865654;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
114;1031144;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1356464;498302976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;1042355;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;1024471;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;792205;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
119;819317;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;908053;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;835286;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;826630;498573312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;972754;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;795212;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;808496;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
126;825397;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;739928;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
128;814727;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
129;1036854;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
130;2343244;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;647164;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
132;600436;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;1058415;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;693380;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;862317;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;785673;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;699011;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;567214;498843648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
139;3164965;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;34;0;
140;1090796;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
141;825148;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
142;1172609;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;34;0;
143;748634;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
144;784091;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
145;780393;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
146;670407;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
147;755327;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
148;642976;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;34;0;
149;643056;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;34;0;
150;699492;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;34;0;
151;744967;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;34;0;
152;622257;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
153;650831;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
154;1420314;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
155;821751;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
156;1877551;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
157;987061;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
158;676960;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
159;976021;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;34;0;
160;589555;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
161;668163;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;34;0;
162;673443;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
163;679364;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
164;780714;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
165;925125;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
166;654778;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
167;780243;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;34;0;
168;761949;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
169;725841;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;34;0;
170;644148;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;34;0;
171;884048;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
172;693751;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
173;955472;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;34;0;
174;1512887;503037952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
175;974037;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
176;989986;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;34;0;
177;803657;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
178;891512;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
179;858671;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
180;690775;503296000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
181;812924;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;34;0;
182;714510;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
183;758883;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;34;0;
184;789170;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
185;758994;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;34;0;
186;701546;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
187;965271;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
188;1616812;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;34;0;
189;674234;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
190;751971;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
191;756098;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
192;831339;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
193;1388164;503562240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
194;822853;503828480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;34;0;
195;749536;503828480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;34;0;
196;2343845;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;34;0;
197;893235;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;34;0;
198;727715;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;34;0;
199;785223;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;34;0;
200;663344;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
201;994525;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;34;0;
202;879890;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;34;0;
203;724289;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
204;859101;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;34;0;
205;919234;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;34;0;
206;1050470;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;34;0;
207;732563;510119936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;34;0;
208;932208;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;34;0;
209;937669;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;34;0;
210;870633;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;34;0;
211;872126;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;34;0;
212;793728;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;34;0;
213;761468;510484480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;34;0;
214;2937529;514740224;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;34;0;
215;1024482;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;34;0;
216;1340493;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;34;0;
217;734868;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;34;0;
218;818796;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;34;0;
219;839645;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;34;0;
220;762229;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;34;0;
221;703459;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;34;0;
222;1381701;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;34;0;
223;892694;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;34;0;
224;906991;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;34;0;
225;726532;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;34;0;
226;966242;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
227;826079;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;34;0;
228;969709;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;34;0;
229;1044118;514998272;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;34;0;
230;3884725;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;34;0;
231;1208407;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;34;0;
232;1025714;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;34;0;
233;1940018;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;34;0;
234;606157;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;34;0;
235;996529;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;34;0;
236;1069576;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;34;0;
237;1468504;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;34;0;
238;1162359;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;34;0;
239;827151;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;34;0;
240;890279;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;34;0;
241;870913;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;34;0;
242;917821;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;34;0;
243;815159;521551872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;34;0;
244;2266130;525520896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;34;0;
245;791454;525520896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;34;0;
