Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1906726;497356800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;650680;497356800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
37;628258;497356800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;555682;497356800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;3919380;497356800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;2858691;497356800;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;4562156;497627136;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
42;11104124;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
43;1503559;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
44;805050;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;1157591;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;973726;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;729999;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
48;1232070;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;943229;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;961814;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;690074;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;730560;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;696737;498376704;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1284058;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;2168456;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1272817;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1169624;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;670878;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;913944;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;747131;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;725400;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;746580;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;745739;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;705824;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1427938;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;916048;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;1001208;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1053135;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1145288;498704384;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;1341416;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1333521;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;828313;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1299517;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;701515;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;825929;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;559059;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;571933;498974720;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;1283587;501071872;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1446112;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1583550;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;785924;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;779001;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1362234;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1136521;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;1102117;503169024;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1536442;503439360;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1683497;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;736391;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;748454;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;748123;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;844644;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1131412;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1327229;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;913994;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;649859;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;1171477;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1525491;507633664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1830613;507895808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1042836;507895808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;835056;507895808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1453295;507895808;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;1679199;508162048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1260785;508162048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;966323;508162048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;1269942;508162048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;1123557;508162048;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1447515;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1030453;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;874350;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;818605;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;796924;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;686998;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;1230097;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1825033;508428288;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
115;5707814;509239296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;45;0;
116;1428289;509239296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
117;1587126;509239296;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
118;1227562;509509632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
119;966873;509509632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
120;1996354;509509632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
121;1358238;509509632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
122;952907;509509632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
123;1681683;509509632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
124;2739378;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;74;0;
125;1182417;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
126;1061300;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
127;1290840;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
128;1543705;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
129;3079866;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
130;2143089;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;74;0;
131;1036484;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
132;1389937;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
133;1041383;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;74;0;
134;1739543;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
135;1336937;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;74;0;
136;1876379;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
137;1038036;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
138;1174743;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
139;2160813;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;74;0;
140;2018616;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
141;1319094;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
142;934613;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
143;1544767;511401984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
144;1808972;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
145;1279229;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
146;1345814;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;74;0;
147;922701;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
148;1576497;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
149;950893;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;74;0;
150;1323042;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
151;1526162;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;74;0;
152;1342297;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
153;1666204;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
154;1575625;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;74;0;
155;1498560;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
156;1986896;511668224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;74;0;
157;4396956;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;1;0;74;0;
158;1486457;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
159;1002951;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
160;1544025;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
161;1115392;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;74;0;
162;981140;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;74;0;
163;2176372;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;74;0;
164;1174342;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;74;0;
165;1485015;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;74;0;
166;2759986;520093696;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;74;0;
167;4143630;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;30157;0;0;2;0;74;0;
168;1802250;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
169;2071164;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;74;0;
170;1149255;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;74;0;
171;775013;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;74;0;
172;1186585;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;74;0;
173;1324534;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
174;2044905;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;8656;0;0;2;0;74;0;
175;2076905;526385152;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;74;0;
176;4074482;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;3;0;74;0;
177;1625789;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;74;0;
178;1603077;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;74;0;
179;2251722;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;74;0;
180;1365441;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;74;0;
181;1602786;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;74;0;
182;1837967;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;74;0;
183;1060779;530800640;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;74;0;
184;2625173;531070976;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;74;0;
185;4632809;535314432;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;5580;0;0;4;0;74;0;
186;1877852;535314432;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;74;0;
187;1988699;535314432;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;74;0;
188;2500770;535314432;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;74;0;
189;2049814;535314432;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;74;0;
190;1709396;535314432;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;74;0;
191;5925383;535805952;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;4;0;75;0;
192;8755300;540262400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;5119;0;0;5;0;75;0;
193;2638548;540262400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;75;0;
194;2143480;540262400;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;75;0;
195;5079145;546553856;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;6;0;75;0;
196;2972073;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;75;0;
197;2430488;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;75;0;
198;2418926;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;75;0;
199;2467197;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;75;0;
200;1954145;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;75;0;
201;2134563;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;6;0;79;0;
202;2032231;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;79;0;
203;2223700;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
204;2411463;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;79;0;
205;2301186;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;79;0;
206;3479405;546799616;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;79;0;
207;2576712;550993920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;79;0;
208;4089800;555225088;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;7;0;79;0;
209;2619202;555225088;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;79;0;
210;2343715;555225088;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;79;0;
211;1985945;555225088;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;79;0;
212;2379473;555225088;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;79;0;
213;2865414;555225088;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;79;0;
214;4419679;559472640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;79;0;
215;2166213;559472640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;79;0;
216;2584097;559472640;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;79;0;
217;2144883;559742976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;79;0;
218;3111735;559742976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;79;0;
219;1631530;559742976;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;79;0;
220;4376668;563793920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;11742;0;0;9;0;79;0;
221;1771602;563793920;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;9;0;79;0;
222;2173316;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;79;0;
223;2099287;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;79;0;
224;2352281;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;79;0;
225;2029647;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;79;0;
226;2428174;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;79;0;
227;1418200;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;79;0;
228;2625373;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;79;0;
229;1947772;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;79;0;
230;2401975;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;79;0;
231;3207085;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;79;0;
232;2325140;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;79;0;
233;1785349;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;79;0;
234;1877812;564064256;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;79;0;
235;4093106;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;10;0;79;0;
236;2135135;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;10;0;79;0;
237;1935951;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;79;0;
238;2205967;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;79;0;
239;2432341;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;79;0;
240;2490070;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;79;0;
241;1856071;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;79;0;
242;3064277;570355712;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;79;0;
