Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;3169705;493195264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
47;1018109;493195264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
48;998693;493195264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
49;1017929;493195264;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
50;1069486;493465600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
51;936927;493465600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;6476205;493465600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
53;13915277;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
54;1214949;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
55;965541;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
56;975149;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
57;997160;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;1061541;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
59;1083602;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
60;906971;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;958668;494297088;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
62;947086;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;937288;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;957906;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
65;1153614;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;1360040;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
67;1006447;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
68;953017;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
69;1007980;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
70;1098330;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
71;1050520;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;1048205;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;1191495;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
74;1131833;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
75;1012498;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;928892;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
77;1043918;494624768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
78;1041733;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
79;942467;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;916549;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;974848;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
82;1122966;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
83;1589441;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
84;963537;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
85;1076439;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
86;933290;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
87;996399;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
88;1027237;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
89;957777;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
90;1051362;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
91;1044839;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
92;1244303;494895104;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;1030653;495165440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
94;1023099;495165440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
95;1042174;495165440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
96;1019632;495165440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;939753;495165440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;958328;495165440;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
99;1104071;495165440;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;1218125;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
101;940163;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;1147182;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;1009713;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;1022798;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
105;1153673;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
106;1024422;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
107;1195883;499359744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
108;1112737;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;984717;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
110;966342;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
111;1124599;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
112;1026054;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
113;1171247;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
114;2816111;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;14;0;
115;1237501;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;14;0;
116;1009543;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;14;0;
117;1023319;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;14;0;
118;1166728;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
119;1107367;499630080;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;14;0;
120;1057904;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;14;0;
121;1069305;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;14;0;
122;1172169;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
123;979727;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;14;0;
124;1014602;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;14;0;
125;1047966;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;14;0;
126;1048276;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;14;0;
127;969949;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
128;1009192;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
129;3940771;499900416;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;14;0;
130;1988950;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;14;0;
131;1154405;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;14;0;
132;1255545;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;14;0;
133;1004033;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;14;0;
134;1187056;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
135;1103750;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
136;1209418;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
137;1115652;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;14;0;
138;1020453;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
139;935024;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
140;2102853;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;14;0;
141;1362896;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
142;960051;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;14;0;
143;1130660;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
144;1041624;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;14;0;
145;959058;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
146;974628;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;14;0;
147;1025834;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
148;988323;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;14;0;
149;1086067;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
150;1010254;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
151;931407;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
152;1518077;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;14;0;
153;1361373;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
154;960561;504094720;9465856;464171008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;14;0;
155;2462969;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;14;0;
156;1060609;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
157;1024862;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;14;0;
158;912010;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;14;0;
159;904657;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;14;0;
160;940193;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;14;0;
161;929253;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;14;0;
162;928381;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
163;1036705;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;14;0;
164;934492;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;14;0;
165;951865;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;14;0;
166;901030;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;14;0;
167;1694928;510386176;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
168;1185353;510730240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;14;0;
169;923532;510730240;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
170;2465574;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
171;1056652;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;14;0;
172;943289;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;14;0;
173;866265;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
174;936195;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;14;0;
175;879399;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;14;0;
176;967605;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;14;0;
177;912141;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;14;0;
178;866415;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;14;0;
179;1126753;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;14;0;
180;1819412;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
181;1193067;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;14;0;
182;1026274;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
183;1058926;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;14;0;
184;1058415;514977792;9465856;480948224;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;14;0;
185;2284605;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;14;0;
186;1141951;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
187;1851573;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;14;0;
188;1121633;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;14;0;
189;1000937;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
190;1150478;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;14;0;
191;1062894;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
192;1032386;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;14;0;
193;1046693;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
194;1784136;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;14;0;
195;1276804;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;14;0;
196;1799775;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
197;1069185;521269248;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;14;0;
198;4265770;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;14;0;
199;1097728;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;14;0;
200;1203167;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;14;0;
201;1057233;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;14;0;
202;1163502;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;14;0;
203;1181185;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;14;0;
204;991680;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;14;0;
205;1171968;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;4;0;14;0;
206;1984101;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;14;0;
207;1517125;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;14;0;
208;1157711;525299712;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;14;0;
209;3388875;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;14;0;
210;1348949;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;14;0;
211;1262989;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;14;0;
212;1234766;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;14;0;
213;1270774;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;14;0;
214;1109280;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
215;1315267;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;14;0;
216;1315187;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;14;0;
217;4031270;529547264;9465856;497725440;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;15;0;
218;5580065;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;6;0;15;0;
219;1951409;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;15;0;
220;2503344;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;15;0;
221;1571658;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;15;0;
222;1295078;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;15;0;
223;1436905;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;15;0;
224;1683407;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;15;0;
225;1363287;536715264;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;15;0;
226;3607816;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;7;0;15;0;
227;1621652;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;15;0;
228;1331747;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;15;0;
229;1390849;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;15;0;
230;1407489;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;15;0;
231;2821913;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;15;0;
232;2593794;540762112;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;7;0;15;0;
233;1814302;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;15;0;
234;1620519;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;7;0;19;0;
235;1521724;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;7;0;19;0;
236;1691703;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;19;0;
237;1631139;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;19;0;
238;1690550;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;19;0;
239;1508769;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;19;0;
240;1550277;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;7;0;19;0;
241;1719856;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;19;0;
242;1592607;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;19;0;
243;1516535;541020160;9465856;514502656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;19;0;
