Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1618886;493744128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
46;1388764;493744128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;1195592;493744128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;917661;493744128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;1175524;493744128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;1804464;493744128;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;1397841;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1294177;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;1506205;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1823610;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;1451392;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1711289;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;1762625;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1440552;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;1621982;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1576085;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;1446472;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1631570;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1560256;494014464;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
64;1683167;494284800;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
65;2660069;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
66;1676865;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
67;1647921;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;1511345;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;1470929;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;769172;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1333631;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1628073;498733056;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1538635;498999296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;4338927;499535872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;44;0;
75;1238884;499535872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
76;2108364;499535872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
77;1899072;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
78;1012088;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
79;1529138;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
80;727144;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
81;819507;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
82;730259;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
83;721043;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
84;612719;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
85;1220118;499806208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
86;4796856;503320576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;88;0;
87;1819011;503320576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;88;0;
88;1080696;503320576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
89;1836424;503320576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
90;1764990;503320576;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
91;2185669;507514880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
92;2423715;507781120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
93;2191500;507781120;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
94;3529600;510214144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;107;0;
95;2155121;510214144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;107;0;
96;1885005;510214144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;107;0;
97;1723542;510214144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;107;0;
98;1768967;510214144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;107;0;
99;2339998;510214144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;107;0;
100;1996153;510484480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;107;0;
101;2505789;514678784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;107;0;
102;1446933;514678784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;107;0;
103;1734232;514678784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
104;1831625;514678784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;107;0;
105;1295039;514678784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;107;0;
106;1595121;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
107;1254263;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;107;0;
108;1934117;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;107;0;
109;1476469;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;107;0;
110;1547032;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;107;0;
111;1340083;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;107;0;
112;1663089;514936832;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;107;0;
113;2862147;519180288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;107;0;
114;2451087;519180288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;107;0;
115;1555216;519180288;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;107;0;
116;1800828;519557120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;107;0;
117;1361543;519557120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;107;0;
118;1547642;519557120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;107;0;
119;1955638;519557120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;107;0;
120;7018963;519557120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;107;0;
121;4223621;523608064;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;107;0;
122;2459793;527802368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;107;0;
123;1229736;527802368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;107;0;
124;2274055;527802368;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;107;0;
125;1832316;528060416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;107;0;
126;1839469;528060416;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;30177;0;0;2;0;107;0;
127;3738942;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;107;0;
128;1550257;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;107;0;
129;1027256;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;107;0;
130;3500895;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;107;0;
131;2269576;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;107;0;
132;1917266;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;107;0;
133;1900494;532303872;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;107;0;
134;3528938;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;107;0;
135;1672186;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;107;0;
136;1829020;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;107;0;
137;1020925;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;28864;0;0;4;0;107;0;
138;1933406;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;107;0;
139;728156;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;107;0;
140;1916074;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;107;0;
141;1875437;538595328;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;107;0;
142;4339238;538845184;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;108;0;
143;5871952;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;108;0;
144;1466611;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;108;0;
145;1600311;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;108;0;
146;1539628;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;108;0;
147;1706280;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;108;0;
148;1850891;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;108;0;
149;2189546;543633408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;108;0;
150;3964315;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;108;0;
151;2518273;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;108;0;
152;2054643;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;108;0;
153;2630153;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;108;0;
154;2512723;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;108;0;
155;2071595;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;108;0;
156;1745373;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;108;0;
157;2468039;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;108;0;
158;1768206;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;108;0;
159;1782804;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;108;0;
160;1926653;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;108;0;
161;1550438;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;108;0;
162;1580274;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;108;0;
163;2380394;545849344;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;108;0;
164;2756730;550043648;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;108;0;
165;3656187;554278912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;108;0;
166;2028844;554278912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;108;0;
167;2505359;554278912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;108;0;
168;5135982;554278912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;7;0;108;0;
169;1691202;554278912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;108;0;
170;3166879;554278912;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;108;0;
171;3837316;558333952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;108;0;
172;1597396;558333952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;108;0;
173;2039345;558333952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;108;0;
174;2944963;558333952;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;108;0;
175;2204554;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;108;0;
176;1630538;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;108;0;
177;1973942;558600192;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;108;0;
178;3618646;560758784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;9;0;110;0;
179;2760658;560758784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
180;1648081;560758784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;110;0;
181;1398112;560758784;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;110;0;
182;2301486;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;110;0;
183;1637671;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;110;0;
184;2073759;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;110;0;
185;1796349;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;110;0;
186;2490230;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;110;0;
187;1442385;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;110;0;
188;1515893;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;110;0;
189;2586511;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;110;0;
190;1742818;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
191;1827918;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
192;2067086;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
193;1213576;561029120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
194;3966559;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;110;0;
195;1902648;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;110;0;
196;2464722;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;110;0;
197;2559400;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;110;0;
198;2490020;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
199;2323708;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;110;0;
200;1592957;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;110;0;
201;2161274;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;110;0;
202;1642740;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;10;0;110;0;
203;2206678;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;110;0;
204;2928793;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;110;0;
205;2641644;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;110;0;
206;2210035;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;110;0;
207;2496531;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;110;0;
208;1914971;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;110;0;
209;1892118;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;110;0;
210;2471856;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;10;0;110;0;
211;2125466;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;110;0;
212;2348054;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;110;0;
213;2984998;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;110;0;
214;2592062;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;10;0;110;0;
215;2640512;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;110;0;
216;2184637;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;110;0;
217;2815110;567320576;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;110;0;
218;2173466;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;10;0;110;0;
219;2558969;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;110;0;
220;2052800;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;110;0;
221;2339548;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;110;0;
222;2195527;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;110;0;
223;2401954;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;110;0;
224;1863776;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;110;0;
225;2371177;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;43221;0;0;10;0;110;0;
226;2806714;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;110;0;
227;2385885;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;110;0;
228;2822664;567566336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;110;0;
229;4232758;571817984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;11;0;110;0;
230;2990098;571817984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;110;0;
231;2563187;571817984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;11;0;110;0;
232;2311074;571817984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;11;0;110;0;
233;2802746;571817984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;11;0;110;0;
234;2981241;571817984;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;110;0;
235;4651493;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;12;0;110;0;
236;2785283;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;12;0;110;0;
237;2341451;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;110;0;
238;2629291;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;110;0;
239;2748354;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;12;0;110;0;
240;2226095;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;12;0;110;0;
241;2211207;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;110;0;
242;2911670;578109440;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;12;0;110;0;
