Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;782106;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;614111;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;866966;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;861215;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1210860;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
65;888456;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;1174863;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1143013;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;1499511;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1125740;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;794420;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;784330;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;726733;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;798327;503599104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;797636;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;1367644;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1451662;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1239815;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
78;1153483;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1331928;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1770610;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;881442;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;862507;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;872115;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;938881;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1076598;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;797305;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;1617843;503869440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
88;1438738;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;759134;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;2477436;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;1136671;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1112185;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;942738;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;961763;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;934903;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1140098;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1023379;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;831840;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1497457;504139776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;1492829;504410112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;1122796;504410112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1488330;508858368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;829705;508858368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1346445;508858368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;967294;508858368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
106;924814;508858368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;1073182;508858368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;931877;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1168902;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1119900;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;875461;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1290099;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1606943;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1030372;509128704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;731522;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;920325;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;899006;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;2458129;509399040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;43561;0;0;0;0;0;0;
119;4073728;510201856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;44;0;
120;1323061;510201856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
121;1238462;510201856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
122;1206483;510201856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
123;1124308;510201856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
124;1176085;510472192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
125;1546820;510472192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
126;1571276;510472192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
127;1888671;510472192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;44;0;
128;1273278;510472192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
129;4858330;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;88;0;
130;2103073;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;88;0;
131;2565049;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;88;0;
132;1277355;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
133;1334212;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;88;0;
134;1407699;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
135;1369959;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
136;2305613;513986560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
137;4401142;516419584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;108;0;
138;2267051;516419584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;108;0;
139;2048772;518516736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;108;0;
140;2198583;518516736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;108;0;
141;1881838;518516736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;108;0;
142;1817829;518516736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;108;0;
143;1799464;518516736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;108;0;
144;1749941;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;108;0;
145;1472751;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;108;0;
146;2210225;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;108;0;
147;1775088;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;108;0;
148;1622032;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;108;0;
149;1384987;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;108;0;
150;1276053;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;108;0;
151;1653400;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;108;0;
152;2462888;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;108;0;
153;2128250;522711040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;108;0;
154;1780107;522960896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;108;0;
155;3240676;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;108;0;
156;1592746;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;108;0;
157;1400987;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;108;0;
158;2199615;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;108;0;
159;2248266;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;108;0;
160;1772413;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;108;0;
161;1366622;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;108;0;
162;1723672;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;108;0;
163;1745563;526938112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;108;0;
164;3693115;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;108;0;
165;2041719;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;108;0;
166;1554345;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;108;0;
167;1547882;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;108;0;
168;1511554;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;108;0;
169;2096551;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;108;0;
170;2594715;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;108;0;
171;2318398;533614592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;108;0;
172;2571482;537841664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;108;0;
173;1668919;537841664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;108;0;
174;1569222;537841664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;108;0;
175;1955427;537841664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;108;0;
176;915667;537841664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;108;0;
177;705693;537841664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;108;0;
178;1702973;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;108;0;
179;1706250;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;108;0;
180;818154;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;108;0;
181;592341;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;108;0;
182;711755;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;108;0;
183;885159;538112000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;108;0;
184;2040877;544403456;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;108;0;
185;760415;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;108;0;
186;684543;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;108;0;
187;2481724;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;108;0;
188;544191;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;108;0;
189;1153944;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;108;0;
190;1119078;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;108;0;
191;701816;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;108;0;
192;697929;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;108;0;
193;683542;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;108;0;
194;804608;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;108;0;
195;709230;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;108;0;
196;1036223;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;108;0;
197;1218004;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;108;0;
198;2799980;544657408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;109;0;
199;4110958;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;109;0;
200;1628304;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;109;0;
201;918773;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;109;0;
202;1090575;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;109;0;
203;2181801;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;109;0;
204;1895624;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;109;0;
205;946515;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;109;0;
206;1656266;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;109;0;
207;3396759;547438592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;5;0;109;0;
208;5588539;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;6162;0;0;6;0;109;0;
209;1686843;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;109;0;
210;2114294;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;109;0;
211;2068148;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;109;0;
212;2484890;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;109;0;
213;2513112;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;109;0;
214;1741145;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;110;0;
215;2408256;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;110;0;
216;1078472;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;110;0;
217;1682094;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;110;0;
218;1366743;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;110;0;
219;1708073;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;110;0;
220;2478347;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;110;0;
221;2707718;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;110;0;
222;2081412;551747584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;110;0;
223;5201834;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;7;0;110;0;
224;2961242;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;110;0;
225;1633032;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;110;0;
226;1685210;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;110;0;
227;2559439;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;110;0;
228;2666970;560185344;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;110;0;
229;3460889;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;8;0;110;0;
230;3062973;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;110;0;
231;2486853;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;28564;0;0;8;0;110;0;
232;2413365;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;110;0;
233;1557110;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;110;0;
234;1168230;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;110;0;
235;1400496;564428800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;110;0;
236;2945964;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;110;0;
237;1715407;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;110;0;
238;2140444;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;110;0;
239;1547983;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;110;0;
240;1674921;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
241;1641137;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
242;877896;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;110;0;
243;1808481;570990592;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;110;0;
