Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1110903;490881024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;1860048;490881024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;918983;490881024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;1772674;490881024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;1662177;490881024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1557511;490881024;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;1086016;491151360;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;2381716;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;687409;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
58;777358;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;872276;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
60;823835;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;855695;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;1936170;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
63;1541861;495345664;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;893215;495607808;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;2814657;495869952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;1464456;495869952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;1448426;500064256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;763752;500064256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1643021;500064256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1832436;500064256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
71;1414212;500064256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1459808;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;673422;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1349290;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;1431795;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;2063179;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1521172;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
78;1952270;500330496;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1764628;500596736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1142181;500596736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;3595311;501133312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;44;0;
82;1648291;501133312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
83;1016025;501133312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;44;0;
84;1009794;501133312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
85;1161037;501133312;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
86;1631359;501403648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
87;1333400;501403648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
88;1746955;501403648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
89;1553913;501403648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
90;2185828;501403648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
91;1465828;501403648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
92;4642575;505458688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;89;0;
93;1873163;505458688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
94;2194955;505458688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
95;1350392;505458688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
96;1595772;505458688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
97;2603512;505458688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
98;2634049;505729024;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;89;0;
99;4055344;508702720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;113;0;
100;2620574;508702720;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;113;0;
101;2288632;508973056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;113;0;
102;2178375;508973056;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;113;0;
103;1485285;513167360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;113;0;
104;1154104;513167360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;113;0;
105;1227541;513167360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
106;1540910;513167360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
107;1483662;513167360;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
108;959469;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
109;2118583;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;113;0;
110;1835461;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;113;0;
111;1847995;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;113;0;
112;1498690;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;113;0;
113;1706730;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
114;2480211;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;113;0;
115;2148569;513425408;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;113;0;
116;1086838;513691648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;113;0;
117;4809357;517668864;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;113;0;
118;1790327;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;113;0;
119;1954525;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;113;0;
120;1919098;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;113;0;
121;1474605;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;113;0;
122;1811045;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;113;0;
123;1869255;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;113;0;
124;1388013;518057984;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;113;0;
125;2703409;524349440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;113;0;
126;1746605;524349440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;113;0;
127;1590362;524349440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;113;0;
128;1600822;524349440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;113;0;
129;1423779;524599296;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;113;0;
130;3656696;524599296;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;113;0;
131;1832737;524599296;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;113;0;
132;1628343;524599296;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;113;0;
133;3817939;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;113;0;
134;2526127;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;113;0;
135;3036624;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;113;0;
136;2739757;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;113;0;
137;2007805;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;113;0;
138;1948533;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;113;0;
139;1862823;528842752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;113;0;
140;2508183;535134208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;4;0;113;0;
141;1906825;535134208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;113;0;
142;1576576;535134208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;113;0;
143;1903148;535134208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;113;0;
144;1530600;535134208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;113;0;
145;3322219;535134208;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;114;0;
146;3804253;535953408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;114;0;
147;3383644;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;114;0;
148;3333270;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;114;0;
149;1921052;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;114;0;
150;2588775;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;114;0;
151;2553027;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;114;0;
152;1898419;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;114;0;
153;2746069;538980352;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;114;0;
154;4894668;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;114;0;
155;3437366;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;114;0;
156;2054773;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;114;0;
157;1778855;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;114;0;
158;1370049;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;114;0;
159;1328511;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;114;0;
160;2388538;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;116;0;
161;2283481;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;116;0;
162;1386290;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;116;0;
163;1986355;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;116;0;
164;1901515;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;116;0;
165;2751048;543227904;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;116;0;
166;2635572;547422208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;116;0;
167;2339978;547422208;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;116;0;
168;4447900;551657472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;116;0;
169;2593042;551657472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;116;0;
170;2341711;551657472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;116;0;
171;2192882;551657472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;116;0;
172;2060373;551657472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;116;0;
173;2125045;551657472;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;116;0;
174;3474876;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;116;0;
175;1624476;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;116;0;
176;2655038;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;116;0;
177;2741350;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;116;0;
178;2080712;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;25137;0;0;8;0;116;0;
179;2341701;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;116;0;
180;1952982;555909120;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;116;0;
181;3543023;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;116;0;
182;2784761;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;116;0;
183;2782106;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;116;0;
184;1926903;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;116;0;
185;2526347;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;116;0;
186;3170454;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;116;0;
187;2612388;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;117;0;
188;2291206;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;117;0;
189;2033714;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;117;0;
190;2665808;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;117;0;
191;2525296;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;117;0;
192;1849738;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;117;0;
193;2297839;562454528;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;117;0;
194;3965926;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;117;0;
195;2170550;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;117;0;
196;2286327;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;117;0;
197;1483662;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;117;0;
198;2380784;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;117;0;
199;1647499;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;117;0;
200;2142056;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;117;0;
201;2145723;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;117;0;
202;1827997;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;117;0;
203;2549871;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;117;0;
204;2092033;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;117;0;
205;2937177;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;117;0;
206;1636168;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;117;0;
207;2657133;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;117;0;
208;2684664;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;117;0;
209;2492734;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;117;0;
210;2272291;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;117;0;
211;2784692;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;117;0;
212;2115377;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;117;0;
213;3519449;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;117;0;
214;2474680;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;117;0;
215;1876839;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;117;0;
216;2349806;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;117;0;
217;2465042;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;117;0;
218;1935459;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;117;0;
219;1913088;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;117;0;
220;1840130;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;117;0;
221;1803201;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;10;0;117;0;
222;2623799;566706176;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;117;0;
223;3158772;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;10;0;119;0;
224;2184196;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;119;0;
225;1786049;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;119;0;
226;1649192;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
227;2101942;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;119;0;
228;2519434;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
229;3899813;566968320;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;119;0;
230;5865097;573259776;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;11;0;119;0;
231;2163908;573259776;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;119;0;
232;1771522;573259776;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
233;2529924;573259776;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
234;2294994;573259776;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;119;0;
235;1571346;573259776;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;119;0;
236;3836073;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;12;0;119;0;
237;2053661;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;119;0;
238;2247694;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;12;0;119;0;
239;2420860;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;119;0;
240;1935670;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;119;0;
241;1844528;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;12;0;119;0;
242;2308358;577683456;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;119;0;
