Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;920577;482091008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
22;1048216;482091008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
23;682540;482091008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;627867;482091008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;713538;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
26;720201;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;644318;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;1008832;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;673112;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;765806;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;802996;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
32;647193;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;569297;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;1090335;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;790683;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;656691;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;611287;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;667131;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;629911;482615296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;2314120;482615296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
41;768992;482615296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;630112;482885632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;751379;482885632;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;508143;482885632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;597070;484982784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;688391;487079936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;3970516;487079936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;9491270;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;1037797;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;633227;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
51;545373;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;637625;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;630102;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;560011;487727104;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;546786;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;547146;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
57;905759;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;747361;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;720512;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;658455;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;623589;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;591159;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;625714;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;692889;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;852920;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;785282;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;600736;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;605937;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;774061;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;559830;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;554049;488042496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;694803;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;738585;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;737864;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;715852;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;860113;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;992000;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;533671;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;646692;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;610605;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;671529;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;624682;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;669646;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;578865;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;659877;488312832;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;796714;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;790763;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;903585;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;647344;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;637916;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;934352;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;1008712;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;694402;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;584897;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;667301;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;615915;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;709130;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;788979;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;589816;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;826050;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1016696;488583168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1142182;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;741501;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
104;800111;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;679384;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1369268;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;817714;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;803607;488853504;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;589204;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;540944;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;665658;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;576070;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;767099;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;650690;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;637826;489123840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
116;774953;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;912892;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;985168;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;762770;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;793628;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;769253;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;846798;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;934303;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;776967;489394176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;760336;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
126;812374;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;2272402;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
128;921619;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;867497;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;789130;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;808727;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;862126;489664512;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;3373086;493858816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
134;2616948;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
135;796774;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
136;790763;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
137;883357;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;995216;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
139;934252;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
140;734528;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
141;787547;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
142;1064837;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
143;855204;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
144;823364;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
145;917070;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
146;1066239;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
147;935965;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
148;877856;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
149;661370;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
150;614733;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
151;746420;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
152;755046;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
153;715752;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
154;702147;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
155;839664;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
156;697578;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
157;670498;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
158;934633;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;864761;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
160;749836;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
161;817173;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
162;1124760;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
163;721874;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
164;670878;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
165;617378;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
166;1346715;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
167;1220859;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
168;876614;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
169;777588;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
170;731942;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
171;784080;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
172;738805;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
173;728046;494510080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
174;1107176;495001600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
175;816281;495001600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
176;725080;495001600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
177;3038939;495271936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;46;0;
178;1323913;495271936;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
179;1220369;495538176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
180;917951;495538176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
181;1189270;495538176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
182;1491708;495538176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
183;1204379;495538176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
184;1030713;495538176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
185;1603497;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
186;1071550;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
187;931657;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
188;950162;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
189;994415;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
190;1286503;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
191;1009162;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
192;961303;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
193;1014002;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
194;1025954;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
195;1075667;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
196;998573;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
197;976271;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
198;1253661;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
199;1098049;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;50;0;
200;928872;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;50;0;
201;915948;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
202;928872;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
203;676519;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
204;947837;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
205;1031304;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
206;712606;495804416;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;50;0;
207;2344767;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;50;0;
208;1299006;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
209;818575;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;50;0;
210;946224;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
211;1068734;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
212;929253;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
213;899597;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
214;1520702;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;50;0;
215;1168752;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;50;0;
216;812143;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
217;918363;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
218;913523;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;50;0;
219;864070;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;50;0;
220;873157;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;50;0;
221;673353;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
222;966803;502345728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;50;0;
223;2369123;506429440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;50;0;
224;926187;506429440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;50;0;
225;926478;506429440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
226;1264992;506429440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;50;0;
227;1073173;506429440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
228;1198949;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
229;1025272;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
230;1650345;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;50;0;
231;1125771;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
232;1115693;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
233;1376862;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;50;0;
234;1165936;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;50;0;
235;1035381;506691584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
236;2173286;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;50;0;
237;1353659;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
238;962235;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;50;0;
239;1343881;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;50;0;
240;923311;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
241;789230;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;50;0;
242;698530;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
243;956314;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
244;1161889;510939136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
