Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;563887;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;541906;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;583534;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;718037;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;633698;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1373164;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
60;677731;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;622978;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;581340;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;894437;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;591479;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;568396;497221632;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;637776;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;595837;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;709149;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;641262;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;591178;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
71;601147;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;1042435;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;746550;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;623499;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;609092;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;731031;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;759714;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;659186;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;617197;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;684323;497491968;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;1766322;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
82;605705;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
83;579546;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;539201;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;601457;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;1219707;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;830547;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;729738;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;962885;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;625723;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;620503;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;604854;501956608;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;649568;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;829235;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;647885;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;2076514;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;998452;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;699843;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;990216;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
100;905798;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1204188;502218752;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;759725;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;906450;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;906359;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;838763;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;757059;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;731181;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;686918;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
109;975038;502489088;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;769503;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;847739;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;569908;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;831649;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;770465;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;634499;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;607960;502759424;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;1108128;503029760;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;688070;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
119;880301;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;729197;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;602219;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;794881;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;3392020;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;46;0;
124;934172;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;46;0;
125;758362;503029760;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
126;799579;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
127;1152120;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
128;850945;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
129;891341;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;46;0;
130;802134;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
131;869791;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;46;0;
132;642865;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
133;833683;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
134;780814;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
135;658525;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
136;3029009;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
137;1332067;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;46;0;
138;1106986;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;48;0;
139;1083903;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
140;1025873;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;48;0;
141;999284;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
142;1075296;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;48;0;
143;720682;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
144;664506;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
145;1105593;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
146;1394865;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
147;706214;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
148;667362;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
149;605906;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
150;2223018;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
151;844784;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
152;691406;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
153;1363787;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;48;0;
154;1092038;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
155;934913;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
156;955722;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
157;853360;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
158;1114529;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
159;912421;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
160;708008;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;48;0;
161;895229;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
162;841718;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
163;700434;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
164;702988;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
165;1980914;503300096;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;48;0;
166;1330986;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;48;0;
167;1911445;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
168;741170;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
169;774653;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
170;594635;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
171;707727;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
172;733506;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
173;636784;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
174;859151;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
175;971561;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;48;0;
176;1033157;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
177;740178;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
178;1122325;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
179;707066;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
180;797937;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;48;0;
181;2259907;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
182;1227682;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
183;839695;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
184;712927;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
185;799509;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
186;855023;503566336;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
187;693551;503824384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
188;795522;503824384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
189;2676679;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;48;0;
190;971531;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
191;933000;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
192;801153;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
193;1893791;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;48;0;
194;931266;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
195;1035943;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;48;0;
196;1157300;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;48;0;
197;1329583;510115840;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
198;955271;510484480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
199;810751;510484480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;48;0;
200;798537;510484480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;48;0;
201;991329;510484480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;48;0;
202;835066;510484480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;48;0;
203;972494;510484480;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
204;2470823;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;48;0;
205;963968;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;48;0;
206;1275040;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
207;976962;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
208;763972;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;48;0;
209;811622;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;48;0;
210;1681883;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;48;0;
211;939622;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;48;0;
212;1484343;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;48;0;
213;940043;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;48;0;
214;750708;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;48;0;
215;2721263;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;48;0;
216;1056742;514727936;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;48;0;
217;2033874;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;48;0;
218;1007009;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;48;0;
219;758202;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
220;973917;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;48;0;
221;1004734;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
222;941736;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;48;0;
223;840175;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;48;0;
224;1142863;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
225;1109731;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;48;0;
226;1230407;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;48;0;
227;2030458;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;48;0;
228;1297673;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;48;0;
229;753513;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;48;0;
230;810630;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;48;0;
231;825468;521019392;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;48;0;
232;2526547;525250560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;48;0;
233;991640;525250560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;48;0;
234;2768862;525250560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;48;0;
235;1392181;525250560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;48;0;
236;1472481;525250560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;48;0;
237;888516;525250560;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;48;0;
238;3463053;525520896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;48;0;
239;1048727;525520896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;4;0;48;0;
240;1173550;525520896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;48;0;
241;1102186;525520896;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;48;0;
242;2977984;529502208;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;5;0;48;0;
243;1227652;529502208;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;48;0;
244;931547;529502208;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;48;0;
