Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
96;500348;483319808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;686588;483319808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;538710;483319808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;527279;483319808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;674144;483319808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
101;684874;483319808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;576932;483590144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;503584;483590144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;696666;487784448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;608120;487784448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;615143;487784448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;609613;487784448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;570851;487784448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;853050;487784448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;668724;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;845946;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
112;653195;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;729879;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;635061;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;698279;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;744135;488054784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;600687;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;656411;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;630192;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;688671;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;768281;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;581932;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
123;985077;488325120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;582042;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;615304;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;554189;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;882726;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;560341;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;2235472;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
130;833633;488595456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;1895865;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;765095;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;843902;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
134;1226039;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;636594;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;593773;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;541746;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;616807;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;658475;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
140;652223;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;636334;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;622488;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;665137;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;636594;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;577923;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;610395;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;553608;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;517129;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;907371;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
150;1218856;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;605866;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;727324;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;715852;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;504015;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
155;554851;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;651982;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;714139;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;781446;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;533801;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
160;605626;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;790493;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;723797;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
163;609533;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;634410;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
165;835657;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
166;744897;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
167;638357;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
168;678242;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
169;619071;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
170;774492;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;723477;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;872105;492789760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
173;906220;493051904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
174;790062;493051904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
175;908163;493051904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
176;1810135;493051904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
177;3147573;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;45;0;
178;821120;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
179;756679;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
180;786876;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
181;789792;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
182;917501;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
183;1119049;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
184;829556;493318144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
185;829977;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;45;0;
186;958187;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
187;1887600;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
188;1433369;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
189;1322761;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;45;0;
190;899738;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;45;0;
191;756980;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
192;1368567;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;54;0;
193;892163;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;54;0;
194;1002701;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
195;844473;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;54;0;
196;870723;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;54;0;
197;841318;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;54;0;
198;960923;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;54;0;
199;854222;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;54;0;
200;1179222;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;54;0;
201;1256576;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;54;0;
202;855194;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;54;0;
203;1149366;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;54;0;
204;788409;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;54;0;
205;3105094;493588480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;55;0;
206;3225028;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;55;0;
207;1164955;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;55;0;
208;1162019;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;55;0;
209;1355231;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;55;0;
210;1120943;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;55;0;
211;1147262;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;55;0;
212;1422497;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;55;0;
213;1264651;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;55;0;
214;1101316;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;55;0;
215;1391620;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;55;0;
216;1803201;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;55;0;
217;1392592;494305280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;55;0;
218;2363853;497061888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;55;0;
219;1139808;497414144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;55;0;
220;1141661;497414144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;55;0;
221;910027;497414144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;55;0;
222;781396;497414144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;55;0;
223;1048156;497414144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;55;0;
224;1416958;497414144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;55;0;
225;1528887;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;55;0;
226;942016;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;55;0;
227;1135971;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;55;0;
228;1075547;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;55;0;
229;1208948;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;55;0;
230;1535400;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;55;0;
231;958067;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;55;0;
232;2517371;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;59;0;
233;1127485;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;59;0;
234;928581;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;59;0;
235;1015815;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;59;0;
236;971943;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;59;0;
237;964619;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;59;0;
238;1129108;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;59;0;
239;1001919;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;59;0;
240;1637762;501608448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;59;0;
241;1200731;501862400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;59;0;
242;1028248;501862400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;59;0;
243;1121694;501862400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;59;0;
244;1178120;501862400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;59;0;
245;1076339;501862400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;59;0;
