Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1893070;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
28;1325926;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;1388604;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
30;2611307;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
31;1071499;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;975619;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;1177949;496730112;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;2390764;497053696;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;1745684;497053696;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
36;1744031;497053696;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;2001263;497053696;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;2820609;497053696;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;2192011;497053696;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;2994967;497500160;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
41;3264543;501694464;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
42;2960332;501694464;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;2170610;501694464;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;2123383;501694464;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;2411042;502218752;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;2240542;502218752;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;2217479;502218752;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;2249408;502218752;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;2000371;502218752;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;2070843;502218752;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;1869696;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1884935;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;1632131;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1504963;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1624807;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1458836;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1255945;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;965301;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
59;1032677;502484992;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1931482;502751232;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;1599379;502751232;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1741967;502751232;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
63;2016471;502751232;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;4382619;503287808;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;43;0;
65;1259853;503287808;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
66;1709526;503287808;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
67;1980594;503287808;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
68;1708114;503287808;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
69;3323583;507740160;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;43;0;
70;1955978;507740160;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;43;0;
71;2298039;507740160;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
72;7940992;511524864;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;88;0;
73;2889899;511524864;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;88;0;
74;2608452;511795200;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;88;0;
75;1770701;515989504;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;88;0;
76;3674441;517877760;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;102;0;
77;2450286;517877760;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;102;0;
78;3051473;517877760;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;102;0;
79;1852224;517877760;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;102;0;
80;2595057;517877760;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;102;0;
81;2069781;517877760;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;102;0;
82;3468474;524435456;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;102;0;
83;3055571;524435456;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;102;0;
84;2430108;524435456;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;102;0;
85;2282781;524435456;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;102;0;
86;1805446;524435456;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;102;0;
87;2868469;524435456;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;102;0;
88;3915202;528711680;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;2;0;102;0;
89;1337668;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
90;1225949;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;102;0;
91;2556335;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;102;0;
92;1456983;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;102;0;
93;1617053;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;102;0;
94;1189822;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;102;0;
95;1095604;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
96;1687114;528982016;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;102;0;
97;2870965;535543808;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;102;0;
98;2201960;535543808;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;102;0;
99;1300449;535543808;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;102;0;
100;1844689;535543808;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;102;0;
101;1343960;535543808;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
102;2009318;535793664;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;102;0;
103;1708143;535793664;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;102;0;
104;1478563;535793664;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;102;0;
105;1631820;535793664;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;102;0;
106;3873986;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;102;0;
107;1757245;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;102;0;
108;1531091;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;102;0;
109;1693587;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;102;0;
110;1954496;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;102;0;
111;1382663;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;102;0;
112;1535289;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;102;0;
113;1487329;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;102;0;
114;2057559;537952256;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;102;0;
115;3400507;542273536;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;102;0;
116;1572980;542273536;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;102;0;
117;1443888;542273536;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;102;0;
118;1398352;542273536;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;102;0;
119;1925821;542273536;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;102;0;
120;1091116;542539776;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;102;0;
121;1658691;542539776;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;102;0;
122;1925091;542539776;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;102;0;
123;2513203;542539776;9850880;514887680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;102;0;
124;6120058;549081088;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;6;0;103;0;
125;3837607;549081088;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;9548;0;0;6;0;103;0;
126;2540495;549081088;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;6;0;103;0;
127;2797737;549081088;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;103;0;
128;3778145;553930752;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;7;0;103;0;
129;2404088;553930752;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;103;0;
130;2728928;553930752;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;103;0;
131;2022623;553930752;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;103;0;
132;2582252;553930752;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;103;0;
133;2211117;553930752;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;103;0;
134;3625489;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;103;0;
135;2380685;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;103;0;
136;1780379;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;103;0;
137;1986676;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;103;0;
138;2137699;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;103;0;
139;2382488;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;103;0;
140;1873353;558178304;9850880;531664896;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;103;0;
141;5387414;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;9;0;108;0;
142;1932674;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;108;0;
143;2319480;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;108;0;
144;2302368;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;108;0;
145;2031771;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;108;0;
146;2169479;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;108;0;
147;2437522;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;108;0;
148;2344146;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;108;0;
149;2977544;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;108;0;
150;2737553;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;108;0;
151;2085992;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;108;0;
152;2602341;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;108;0;
153;2494969;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;108;0;
154;2526398;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;108;0;
155;3045411;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;9;0;108;0;
156;2532750;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;108;0;
157;2413075;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;108;0;
158;2027473;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;108;0;
159;2190599;564469760;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;9;0;108;0;
160;4534654;568504320;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;108;0;
161;2525536;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;108;0;
162;1382993;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;108;0;
163;1951610;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;108;0;
164;2443412;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;108;0;
165;1929298;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;108;0;
166;1302643;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;108;0;
167;1263129;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;108;0;
168;3140770;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;108;0;
169;2596249;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;108;0;
170;1996614;568770560;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;10;0;108;0;
171;2069812;569036800;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;108;0;
172;2178395;569036800;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;108;0;
173;2327625;569036800;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;108;0;
174;2086994;569036800;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;108;0;
175;2179678;569036800;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;10;0;109;0;
176;3135139;569036800;9850880;548442112;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;10;0;109;0;
177;2650460;573231104;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;10;0;109;0;
178;3146221;573231104;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;109;0;
179;2020960;573489152;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;109;0;
180;2389662;573489152;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;109;0;
181;3523808;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;109;0;
182;2359155;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;109;0;
183;2447881;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;109;0;
184;2581461;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;11;0;109;0;
185;1572840;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;109;0;
186;1823890;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;109;0;
187;2343044;577736704;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;109;0;
188;5354362;581984256;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;12;0;109;0;
189;3113319;581984256;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;109;0;
190;2773882;581984256;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;109;0;
191;2565241;581984256;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;109;0;
192;2212770;581984256;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;109;0;
193;3500836;586035200;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;13;0;109;0;
194;1531642;586035200;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;13;0;109;0;
195;2366638;586035200;9850880;565219328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;109;0;
196;3424923;590229504;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;13;0;109;0;
197;2496222;590229504;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;13;0;109;0;
198;1505603;590229504;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;13;0;109;0;
199;2162135;590229504;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;13;0;110;0;
200;2640722;590229504;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;110;0;
201;1844800;590483456;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;13;0;110;0;
202;1327650;590483456;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;110;0;
203;2557396;590483456;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;110;0;
204;2509927;590483456;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;110;0;
205;1736436;590483456;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;110;0;
206;1509621;590483456;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;13;0;110;0;
207;3978090;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;14;0;110;0;
208;2501711;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;14;0;110;0;
209;1614167;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;110;0;
210;1058495;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;110;0;
211;1826345;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;110;0;
212;1446192;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;14;0;110;0;
213;1992286;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;14;0;110;0;
214;2061917;594849792;9850880;581996544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;14;0;110;0;
215;3278368;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;15;0;110;0;
216;2623349;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;15;0;110;0;
217;1448697;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;15;0;110;0;
218;2184667;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;15;0;110;0;
219;2729599;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;15;0;110;0;
220;1108619;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;15;0;110;0;
221;1607795;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;15;0;110;0;
222;1859838;601141248;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;15;0;110;0;
223;4368363;605106176;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;16;0;110;0;
224;2807746;605106176;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;16;0;110;0;
225;1486678;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;16;0;110;0;
226;1061601;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;16;0;110;0;
227;2014347;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;16;0;110;0;
228;1306650;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;16;0;110;0;
229;1358397;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;16;0;110;0;
230;854973;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;16;0;110;0;
231;1908018;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;16;0;110;0;
232;3263200;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;16;0;110;0;
233;1907347;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;16;0;110;0;
234;2527950;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;16;0;110;0;
235;1754841;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;16;0;110;0;
236;1858395;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;16;0;110;0;
237;1866621;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;16;0;110;0;
238;1752427;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;16;0;110;0;
239;2133271;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;16;0;110;0;
240;1852835;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;16;0;110;0;
241;1890635;605368320;9850880;598773760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;16;0;110;0;
