Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;695865;499064832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
18;1220318;499683328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
19;857118;499683328;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
20;856987;500412416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
21;902252;500412416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
22;826089;500793344;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
23;744296;500793344;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
24;1032376;501592064;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;1170695;501592064;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
26;1030112;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
27;664326;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;742432;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;686969;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;729598;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
31;649408;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;637926;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
33;714440;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
34;836860;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
35;659267;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;851687;504184832;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;2672993;504184832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;933200;504184832;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;5895697;504455168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
40;12427326;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
41;1198167;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
42;840597;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;817453;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;833834;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;746360;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
46;769012;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
47;729468;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
48;730621;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;785733;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
50;777959;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;710011;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
52;760476;505286656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;717235;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;766718;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
55;981491;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;737894;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;752852;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;719660;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
59;744325;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
60;712366;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;817874;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;762740;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;764183;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;741741;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;708208;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;735169;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;1106315;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;754495;505614336;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
69;807725;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;697248;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;773230;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;891232;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;733115;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;739126;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;933380;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;722505;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;934212;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;784050;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;765275;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;864581;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
81;812013;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;924584;505884672;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;817793;506155008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;806262;506155008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;698761;506155008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;719930;506155008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;829846;506155008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;955733;506155008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;1719034;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;1407640;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;934552;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;855535;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;947336;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;1019462;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;1268969;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
96;707777;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
97;760486;510349312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;835677;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;758453;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;882776;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;947487;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;869811;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
103;871595;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;877376;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;906631;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;1085746;510619648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;958728;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;758963;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;816181;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;877606;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;749516;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
112;1031124;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;761879;510889984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;934142;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;943510;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;935745;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
117;853992;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
118;1251527;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;989416;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;705894;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;857498;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;967304;511160320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
123;848772;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;2698280;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;20;0;
125;1783956;511430656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
126;1532674;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;20;0;
127;1055399;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
128;908975;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
129;2585709;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
130;988293;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;20;0;
131;771647;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
132;1103840;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;20;0;
133;905018;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
134;908644;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
135;1011106;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
136;874690;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
137;892203;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
138;920767;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;20;0;
139;1670253;515624960;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
140;1260253;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;20;0;
141;852800;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
142;933431;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
143;899678;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
144;831259;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
145;852168;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
146;734207;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
147;980088;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
148;946826;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
149;820198;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;20;0;
150;912070;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
151;707817;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
152;779983;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
153;803987;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;20;0;
154;763371;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
155;781817;515878912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
156;2962877;519856128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;20;0;
157;1758799;519856128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;20;0;
158;1882671;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;20;0;
159;979928;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;20;0;
160;900659;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;20;0;
161;818625;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
162;892123;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;20;0;
163;967315;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
164;908103;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;20;0;
165;943770;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
166;881564;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;20;0;
167;995907;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;20;0;
168;901591;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
169;872326;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;20;0;
170;961884;524435456;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;20;0;
171;3426066;528412672;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;20;0;
172;1119359;528674816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
173;872306;528674816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;20;0;
174;941536;528674816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
175;837140;528674816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;20;0;
176;910026;528674816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
177;864872;528674816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
178;824356;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
179;955763;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
180;791865;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;20;0;
181;899096;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
182;946495;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;20;0;
183;883687;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;20;0;
184;1033068;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;20;0;
185;842220;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;20;0;
186;973506;528941056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;20;0;
187;3510153;531099648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;20;0;
188;975248;531099648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;20;0;
189;1540830;531099648;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;20;0;
190;1589562;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;20;0;
191;1117807;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;20;0;
192;863940;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;20;0;
193;953278;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;20;0;
194;1004043;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;20;0;
195;895720;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;20;0;
196;823435;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
197;877245;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
198;840136;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;20;0;
199;917160;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;20;0;
200;1760171;535293952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;20;0;
201;2775765;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;20;0;
202;1060108;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;4;0;20;0;
203;932789;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;20;0;
204;976992;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;20;0;
205;1195101;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;20;0;
206;906721;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;20;0;
207;1000767;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;20;0;
208;997711;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
209;1202956;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;20;0;
210;991249;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;20;0;
211;979597;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;20;0;
212;1146530;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;20;0;
213;1741276;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;20;0;
214;1149005;539795456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;20;0;
215;2409479;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;20;0;
216;1170335;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;20;0;
217;982733;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;20;0;
218;890170;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;20;0;
219;1111134;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;20;0;
220;1104412;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;20;0;
221;943158;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;20;0;
222;1055119;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;20;0;
223;958698;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;20;0;
224;892363;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;20;0;
225;938931;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;5;0;20;0;
226;905067;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;20;0;
227;929013;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;20;0;
228;1509511;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;20;0;
229;1258660;546086912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;20;0;
230;2739457;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;20;0;
231;1390338;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;20;0;
232;2011974;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;20;0;
233;1787292;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;20;0;
234;1448937;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;20;0;
235;1327951;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;20;0;
236;1091076;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;20;0;
237;871124;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;20;0;
238;988093;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;20;0;
239;1273408;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;20;0;
240;3399074;550309888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;21;0;
241;5675343;553095168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;7;0;21;0;
242;1614047;553095168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;21;0;
243;1297925;553095168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;7;0;21;0;
244;1259142;553095168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;21;0;
