Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;958287;494837760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
18;779291;494837760;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
19;1197295;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
20;811111;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
21;952817;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
22;565941;495800320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
23;614583;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
24;868128;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
25;742823;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
26;609974;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
27;681898;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;570921;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
29;665989;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;584346;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;658495;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
32;609122;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;601458;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;633778;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;591239;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;580639;497098752;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;540814;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;567204;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1920622;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;721053;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;616636;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;524785;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;4401284;497369088;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;10451461;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;959420;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
46;952135;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
47;1145658;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
48;602099;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;722044;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;705893;498139136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
51;704170;498466816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;731872;498466816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
53;690585;498466816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;924494;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
55;637957;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;648577;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;637996;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
58;668884;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;941636;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;724238;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
61;737944;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;873448;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;817724;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;688632;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;841809;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;813907;502661120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;814788;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;859131;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;667963;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;706274;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
71;678111;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;612488;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;737733;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;643227;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;731903;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;727294;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;770275;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1067472;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;1325085;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;609574;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;594896;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;830658;502931456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;607399;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;926939;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;706425;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;640922;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
87;677060;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;694313;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;660288;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;765716;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;698640;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;676699;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;981190;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;700143;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;697699;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;822292;503201792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;1101526;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;612228;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;684484;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;722105;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;629651;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;643046;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;648446;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
104;649448;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;777869;503472128;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;631745;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;982112;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;713238;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;689904;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;683562;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;685665;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;666730;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;946565;503742464;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;693441;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;802224;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;894508;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;803507;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;776036;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
119;689814;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;736461;504012800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;676178;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;716774;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;722735;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;689594;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;718708;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
126;614783;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;723658;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;689182;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
129;2177193;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;865513;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;655780;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;697999;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;976261;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;901561;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;900088;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
136;747171;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;607289;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;750988;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;763672;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;780103;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
141;780433;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;691096;504283136;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;3105273;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;33;0;
144;892283;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
145;778440;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;33;0;
146;815018;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;33;0;
147;894217;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
148;814728;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
149;748354;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
150;856326;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
151;857889;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
152;801173;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
153;747743;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;33;0;
154;706344;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
155;755667;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;33;0;
156;885932;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;33;0;
157;1333991;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;33;0;
158;875992;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
159;771316;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
160;672932;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
161;821501;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
162;692519;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
163;612248;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
164;678062;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;33;0;
165;656561;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;33;0;
166;558858;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
167;692819;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
168;747823;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
169;683912;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
170;1231079;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
171;692499;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
172;763662;508477440;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
173;725060;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
174;632807;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
175;798438;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
176;777718;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
177;805601;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
178;671570;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
179;1535209;508735488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
180;927189;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
181;887865;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
182;642976;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;33;0;
183;793288;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
184;696716;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;33;0;
185;816281;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;33;0;
186;808516;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;33;0;
187;1438558;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
188;958207;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
189;674525;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
190;1008180;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
191;1061561;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
192;806763;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;33;0;
193;699812;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;33;0;
194;760897;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
195;798858;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
196;678112;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
197;825899;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
198;701856;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
199;683432;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
200;1442816;509001728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
201;835487;509272064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
202;2104447;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;33;0;
203;928842;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;33;0;
204;801894;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;33;0;
205;950973;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;33;0;
206;807384;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;33;0;
207;743996;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;33;0;
208;593383;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;33;0;
209;734878;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;33;0;
210;850215;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;33;0;
211;829847;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;33;0;
212;1007159;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;33;0;
213;814638;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;33;0;
214;739808;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;33;0;
215;987001;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;33;0;
216;1643072;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;33;0;
217;1035061;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;33;0;
218;704301;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
219;779101;515563520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;33;0;
220;2932850;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;33;0;
221;787977;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;33;0;
222;741892;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;33;0;
223;860805;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;33;0;
224;836418;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;33;0;
225;804388;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;33;0;
226;864601;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;33;0;
227;826270;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
228;878437;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;33;0;
229;879330;519901184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;33;0;
230;759695;520171520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;33;0;
231;793598;520171520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;33;0;
232;1436754;520171520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;33;0;
233;1598828;520171520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
234;1129508;520171520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;33;0;
235;1148113;520171520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;33;0;
236;1869396;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;33;0;
237;974177;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;33;0;
238;804288;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;33;0;
239;860334;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
240;885822;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;33;0;
241;838843;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;33;0;
242;875322;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;33;0;
243;792226;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;33;0;
244;864581;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;33;0;
245;854813;526462976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;33;0;
