Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
100;878979;497410048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;883366;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;878117;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
103;912150;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
104;897864;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
105;897473;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
106;877817;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
107;889328;497680384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;878577;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
109;901962;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;872015;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
111;1185122;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;1282005;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;944191;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;891131;497950720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
115;887665;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
116;879259;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
117;904737;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;876394;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
119;928762;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
120;889418;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
121;907492;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
122;883056;498221056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
123;873648;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;879639;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
125;895259;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
126;892945;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
127;1086237;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
128;887735;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
129;901040;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
130;2916600;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;923983;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
132;883317;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
133;867987;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
134;964870;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
135;2168507;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;8;0;
136;1019131;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;8;0;
137;933751;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
138;968316;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;8;0;
139;934893;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
140;964710;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
141;960842;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;8;0;
142;918453;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;8;0;
143;935795;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
144;944842;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
145;884980;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
146;1635127;498491392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;8;0;
147;1642620;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
148;993854;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
149;973866;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;8;0;
150;960892;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
151;907943;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;8;0;
152;911179;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
153;979226;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
154;907281;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;8;0;
155;915587;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
156;898895;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
157;896521;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
158;931156;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
159;908994;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
160;1103169;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
161;881392;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;8;0;
162;892183;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;11492;0;0;0;0;8;0;
163;1051792;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;8;0;
164;1794826;502685696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
165;1223424;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;8;0;
166;916208;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
167;873818;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
168;909155;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
169;927158;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;8;0;
170;965811;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
171;1093571;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
172;908594;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;8;0;
173;935174;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
174;898374;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
175;1807410;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
176;1256947;502939648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
177;920987;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;8;0;
178;963477;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;8;0;
179;923131;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
180;954850;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;8;0;
181;939993;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
182;907572;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;8;0;
183;928131;503205888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
184;2719781;509497344;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;1;0;8;0;
185;1105904;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;8;0;
186;1017108;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;8;0;
187;1017268;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;8;0;
188;1796099;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
189;1032126;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;8;0;
190;1689819;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;8;0;
191;1267718;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;8;0;
192;1019321;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;8;0;
193;924774;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;8;0;
194;1011417;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;8;0;
195;932989;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;8;0;
196;942127;509800448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;8;0;
197;3342849;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;8;0;
198;1034210;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;8;0;
199;999604;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;8;0;
200;1028408;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;8;0;
201;983154;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;8;0;
202;1030582;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;8;0;
203;1602956;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;8;0;
204;1467071;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;8;0;
205;1052373;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
206;964960;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;8;0;
207;1098079;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;8;0;
208;990988;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;8;0;
209;989927;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;8;0;
210;1044889;514043904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;8;0;
211;2312437;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;8;0;
212;1095945;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;8;0;
213;1047044;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;8;0;
214;970039;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;8;0;
215;1869716;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;8;0;
216;1188539;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;8;0;
217;1006728;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;8;0;
218;997210;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;8;0;
219;1037435;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;8;0;
220;1051623;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;8;0;
221;1028599;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;8;0;
222;1080075;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;8;0;
223;990778;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;8;0;
224;1045971;520335360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;8;0;
225;4477056;524365824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;8;0;
226;1116694;524636160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;8;0;
227;1086397;524636160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;8;0;
228;1063965;524636160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;8;0;
229;1972780;524636160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;8;0;
230;1365671;524636160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;8;0;
231;1036073;524902400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;8;0;
232;1000487;524902400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;8;0;
233;1735004;524902400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;8;0;
234;1031003;524902400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;8;0;
235;957626;524902400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;8;0;
236;3390668;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;8;0;
237;1111504;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;8;0;
238;999785;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;8;0;
239;1007630;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;8;0;
240;991079;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;8;0;
241;1075457;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;8;0;
242;1443317;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;8;0;
243;3623546;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;5;0;9;0;
244;3688798;529154048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;5;0;9;0;
