Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;607850;488230912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
16;613029;488230912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
17;617979;488230912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
18;520977;488230912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;667091;488615936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
20;653185;488615936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
21;1205531;488615936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;711755;489578496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;675527;489578496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
24;614031;489578496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;696917;489578496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
26;697337;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;653685;490319872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
28;616696;490651648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;628839;490651648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
30;567384;490651648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
31;514645;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;512281;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;685646;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
34;578285;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;583214;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
36;552977;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;558888;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;561132;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;595256;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;574267;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
41;613040;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;527690;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;1919639;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;571822;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;571812;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;515416;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;517560;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;573686;491208704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;592401;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;463389;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;548910;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;590708;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;642134;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;562725;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;4014397;491479040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;9077691;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;821150;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;701194;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;692429;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;730179;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;715582;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;996489;492314624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;576150;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;751138;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;701846;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;752501;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;719579;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;724058;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;706164;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;694252;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;748513;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
72;767249;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;875962;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;697037;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1694508;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;717446;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;739016;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;652423;492642304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;702658;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;796303;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;728947;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;689643;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;638577;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;637596;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;987061;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;665167;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;811171;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;634530;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;733024;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;681678;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;738895;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;661701;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;827272;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;574227;492912640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;826199;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;722104;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;598262;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;779191;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;840215;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;778680;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;1059847;493182976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;649548;493182976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;775334;497377280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;715071;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;741110;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;654858;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;870673;497647616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;1460889;501841920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;551154;501841920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;533000;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;568035;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;542838;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;531797;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;533801;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;557806;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;685596;502104064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;537167;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;521658;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;678943;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;584416;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;623780;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
122;654387;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;622417;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;710462;502374400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;546004;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;568085;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;620633;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;504336;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
129;2010019;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;577773;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;542788;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;634740;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
133;697498;502644736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;885350;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;688811;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;544401;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;694873;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;533400;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;515366;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;872626;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;1870357;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;854132;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;679233;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;640561;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;696105;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;601598;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;564498;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;524533;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;534061;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;685335;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;683401;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;598693;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
153;760035;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;648075;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;608441;502910976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;2819246;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;44;0;
157;636434;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
158;882525;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
159;734066;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
160;868779;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
161;948498;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
162;624100;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
163;615765;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
164;735218;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
165;893095;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
166;829726;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
167;588073;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
168;698259;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
169;750698;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
170;821460;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
171;651011;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
172;1132463;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
173;689743;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
174;775314;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
175;778950;503447552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
176;3296411;505339904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;72;0;
177;888396;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
178;870522;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
179;800251;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
180;1011977;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
181;699933;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
182;1438939;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
183;1054417;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
184;757270;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
185;786375;505606144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
186;806232;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
187;1391349;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
188;852448;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
189;855034;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
190;743805;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
191;855214;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
192;565541;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
193;1445140;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;72;0;
194;1517635;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;72;0;
195;710943;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;72;0;
196;763712;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;72;0;
197;785893;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;72;0;
198;913914;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
199;732574;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
200;788789;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
201;665267;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
202;771506;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
203;614512;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
204;947417;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
205;886883;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
206;749184;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
207;1280220;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
208;1744221;510070784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
209;853841;510070784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
210;1103910;510070784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
211;2417443;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
212;981401;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;72;0;
213;999053;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;72;0;
214;800972;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;72;0;
215;824246;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;72;0;
216;799869;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
217;785824;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
218;733054;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;72;0;
219;766237;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
220;1103509;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
221;873678;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
222;1296121;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
223;746770;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;72;0;
224;787577;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;72;0;
225;1077280;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;72;0;
226;797485;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;72;0;
227;897172;514306048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
228;1987517;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;72;0;
229;920416;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;72;0;
230;956233;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;72;0;
231;1167940;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;72;0;
232;1630748;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;72;0;
233;1078652;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
234;1009593;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;72;0;
235;1380689;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
236;1026275;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;72;0;
237;941204;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
238;1083922;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
239;1283026;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;72;0;
240;1062803;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;72;0;
241;1482179;520962048;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;72;0;
242;2886091;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;72;0;
243;1001708;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;72;0;
244;957486;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;72;0;
245;857247;525008896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;72;0;
