Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;615784;487927808;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
31;567294;487927808;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
32;512601;487927808;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;533310;487927808;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;646092;489291776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;605656;489291776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;536746;489291776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
37;570409;489291776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;651872;489291776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;632316;489291776;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;681478;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;607309;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;569238;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;490720;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;551233;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;562606;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;548769;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;584957;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;564508;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;526347;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;668343;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;566082;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;576390;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;519154;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;544221;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;510928;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;570520;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;571201;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;0;0;0;0;
58;525175;489562112;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1856602;489562112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;645851;489562112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;550422;489562112;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;672621;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;624020;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;574788;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;614893;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;508243;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;645190;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;535955;489832448;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;596008;491929600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;559650;494026752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;588734;494026752;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;676659;494743552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;616266;494743552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;4201439;494743552;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;9068948;495509504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;945293;495509504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;583324;495509504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;756358;495509504;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
79;596809;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;601137;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;604975;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;616316;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
83;555522;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;728796;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;528381;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;513724;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;588313;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;609844;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;543540;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;539862;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;594124;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;572253;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;582132;495837184;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;611647;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;570570;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;619181;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;597501;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;596519;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;500729;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;871154;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;583625;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;532248;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;588253;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;607038;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;601178;496107520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;596088;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;591048;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;708258;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;560351;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;530415;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
111;667141;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;752642;496377856;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;593092;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
114;581059;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;646412;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;641764;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;513182;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;579477;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;521839;496648192;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;523792;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;568426;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;535364;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;535585;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;675867;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;541305;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;665728;496918528;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;1532003;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;2084038;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;658655;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;589285;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;641613;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;563567;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;595637;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;571561;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
135;544150;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;647384;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;611707;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;576171;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;605205;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
140;568527;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
141;547366;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;614813;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;543329;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;628689;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
145;512180;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;571212;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;661912;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;593043;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;696406;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;516338;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;1436795;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
152;680617;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
153;603372;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;774232;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;547076;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;520998;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;584666;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;585417;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;609673;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;593363;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;619792;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;553478;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;578896;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;594465;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;565110;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;613981;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;696837;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;544942;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
169;677641;501383168;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;787737;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;623259;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;581300;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
173;661160;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;723727;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;638317;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
176;634159;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;652514;501645312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;2726142;501911552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;45;0;
179;702708;501911552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
180;774893;501911552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
181;775995;501911552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
182;621426;501911552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
183;940974;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
184;779923;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
185;629772;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
186;1688787;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
187;835818;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
188;681338;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
189;577412;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
190;653175;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
191;604694;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
192;601388;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
193;682290;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
194;707817;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
195;655389;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
196;581480;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
197;643156;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
198;972073;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;52;0;
199;695715;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
200;723697;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
201;843832;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;52;0;
202;699081;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
203;737884;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;52;0;
204;1252408;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
205;890249;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
206;760786;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
207;706125;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
208;757520;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
209;694662;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
210;889478;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
211;723326;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
212;749115;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
213;667121;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
214;725059;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
215;807765;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
216;739627;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
217;771336;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
218;711114;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
219;646883;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
220;715902;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;52;0;
221;645711;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
222;681779;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
223;798497;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
224;692479;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
225;657653;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;52;0;
226;1348169;502181888;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;52;0;
227;727604;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
228;757180;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
229;742232;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
230;783970;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;52;0;
231;1083633;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
232;627437;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;52;0;
233;732865;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;52;0;
234;538099;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
235;670007;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;52;0;
236;813436;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;52;0;
237;659667;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
238;688602;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;52;0;
239;590948;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;52;0;
240;650400;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;52;0;
241;638718;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
242;609683;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;52;0;
243;1018620;502444032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
244;1944387;505352192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;52;0;
245;1461301;505352192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;52;0;
