Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2181;4044565;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2182;4174318;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
2183;1880446;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2184;1963362;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2185;1951390;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
2186;2036860;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2187;3192898;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2188;2658065;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2189;2067467;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2190;1937454;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2191;1835603;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2192;2845797;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2193;1720377;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2194;1195732;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2195;1533035;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2196;1869696;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2197;4507012;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2198;2064712;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
2199;1494613;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
2200;1746285;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2201;1588820;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2202;2249008;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2203;2733707;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2204;1838317;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
2205;1719164;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2206;1755532;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2207;2058300;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2208;1407139;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2209;1900855;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2210;1680001;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2211;2493747;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2212;5215732;1003184128;14991360;1126105088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2213;3487811;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
2214;1663851;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2215;2246092;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2216;1621771;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
2217;1538525;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2218;2860033;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
2219;2234911;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
2220;2186671;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2221;1837526;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2222;1964544;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2223;2450977;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
2224;2049564;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
2225;2339548;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
2226;2667152;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
2227;2605226;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2228;3596646;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;80;0;
2229;1458044;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
2230;1597686;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
2231;2085692;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2232;1789336;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2233;2823445;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2234;1999931;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;8907;0;0;89;0;80;0;
2235;1630388;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
2236;2618751;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
2237;2391355;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
2238;3987178;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
2239;3945940;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
2240;3266967;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
2241;2039625;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;7054;0;0;89;0;80;0;
2242;2784863;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
2243;5817229;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
2244;4470804;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;80;0;
2245;2141105;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
2246;2630714;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
2247;2152206;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
2248;2443051;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2249;3099182;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2250;2875081;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
2251;2312226;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2252;3169704;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2253;2200998;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2254;2676971;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
2255;2219953;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
2256;1940169;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2257;2233309;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
2258;2199365;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2259;3578681;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2260;2876615;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
2261;2011743;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2262;2358123;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
2263;2324379;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
2264;3535791;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;89;0;80;0;
2265;2314390;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
2266;3182008;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
2267;2865204;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
2268;2568978;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
2269;1990713;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
2270;3905585;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
2271;3437186;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
2272;2569198;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
2273;1638954;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
2274;5976568;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2275;5479456;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;80;0;
2276;2583685;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
2277;2702318;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
2278;2416702;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
2279;1478243;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2280;2297128;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2281;1605561;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2282;1652308;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2283;2194255;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2284;2128752;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2285;2168146;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2286;2130575;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2287;1902679;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2288;1923798;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;124734;0;0;89;0;80;0;
2289;1773125;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2290;2731152;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2291;1620720;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
2292;1706080;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
2293;2196660;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2294;2287040;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
2295;2376156;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
2296;2272151;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2297;2468590;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2298;2011914;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2299;1978019;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
2300;2570341;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2301;1889033;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2302;1302412;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2303;1749390;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
2304;1578661;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
2305;5014564;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
2306;2655871;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2307;1718923;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
2308;1532835;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
2309;1288216;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2310;1263410;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
2311;1813341;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2312;2009659;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
2313;1429491;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2314;1551049;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
2315;2026881;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2316;2594215;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2317;1697193;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;80;0;
2318;2198834;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
2319;1849679;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
2320;1503249;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2321;2623571;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
2322;1824712;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2323;1889564;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2324;1784868;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
2325;1607614;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
2326;1922956;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
2327;1606904;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
2328;1601444;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
2329;1490505;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2330;2475533;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
2331;1993419;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2332;1360121;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2333;1481057;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2334;1671244;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2335;1350723;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
2336;4568958;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2337;3586566;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
2338;1813791;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
2339;1246918;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;80;0;
2340;2021872;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2341;1910844;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2342;2339938;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
2343;1683828;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2344;1638443;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2345;1654623;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
2346;1709796;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2347;2781115;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;80;0;
2348;1713013;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2349;1889564;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2350;1480777;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2351;1665163;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2352;2105398;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2353;1741797;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2354;1673378;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
2355;1627021;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2356;1485456;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
2357;2107523;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2358;2053041;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2359;1580124;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2360;1473203;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2361;1555728;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
2362;3017479;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;80;0;
2363;2659658;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
2364;1896567;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2365;1553734;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2366;1375971;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2367;5471081;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
2368;2501691;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
2369;1630127;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
2370;1899973;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
2371;1366483;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2372;1912156;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2373;5259374;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2374;1844309;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
2375;1609829;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;80;0;
2376;1569043;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
2377;2361729;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2378;1630768;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2379;2077095;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2380;1362515;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2381;1651698;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2382;1923447;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
2383;1407229;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2384;1597005;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
2385;1456993;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
2386;1680521;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
2387;2436930;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2388;1444449;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
2389;1280772;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
2390;1432286;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
2391;1653000;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
2392;2267222;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2393;1640186;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2394;1395177;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2395;1739983;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
2396;1845021;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
2397;5363438;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2398;4311436;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
2399;2721413;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
2400;2325100;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2401;2584277;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
2402;3416748;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;80;0;
2403;1884414;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
2404;2235633;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
2405;2102724;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
2406;3013692;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
2407;2558468;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
2408;2709702;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2409;2280296;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2410;1787192;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
2411;2937619;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
2412;2192832;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
2413;2605166;1003184128;14995456;1126109184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
