Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;606257;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;592010;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;593433;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;589375;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
53;561313;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;512882;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;595346;499474432;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;2441739;499474432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;648736;499474432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;604253;499474432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;609694;499474432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
60;601858;499474432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;668774;499474432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;611246;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
63;680396;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;620914;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;4945393;499744768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;11921072;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;1353067;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;935313;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;890910;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;1119569;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;1081518;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;963958;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;967864;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;953438;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
75;919594;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
76;988774;500576256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;1080677;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;937287;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;973916;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;1009192;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;849162;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
82;912150;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;927139;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;834826;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
85;944711;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;897983;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;815799;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;724609;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;734297;500903936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;692569;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;764875;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;738034;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;1014522;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;799800;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;712666;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;723216;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
97;732854;501174272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;898625;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;873408;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
100;846517;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
101;806262;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;759554;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;759604;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;794610;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;666790;501444608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;818324;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;859542;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;851156;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;775695;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;899106;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;890310;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;697769;501714944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
113;794750;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
114;796723;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
115;932278;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
116;859361;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
117;781315;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
118;811121;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;916408;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
120;895439;501985280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;740258;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;833773;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;910998;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;833523;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;793788;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;889658;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;991008;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;850395;502255616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;1316358;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
130;767509;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;2477365;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
132;919564;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
133;855264;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
134;776746;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;869481;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;845465;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;996649;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
138;837801;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
139;766707;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
140;888095;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;806432;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
142;889157;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
143;805621;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;1101716;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
145;874590;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
146;864982;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
147;762249;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;1046733;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
149;677721;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
150;872285;502525952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
151;3242540;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;30;0;
152;1172629;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
153;966141;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
154;967884;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
155;897492;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
156;1158392;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
157;971482;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
158;1848616;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
159;1177819;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
160;993372;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
161;929052;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
162;944952;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
163;931146;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
164;750718;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
165;747441;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
166;1117585;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
167;1395256;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
168;933411;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
169;801764;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
170;1212243;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
171;2108283;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
172;1097638;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
173;999334;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;30;0;
174;910377;506720256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;30;0;
175;911058;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;30;0;
176;979377;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
177;918211;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
178;1049778;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
179;937257;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;30;0;
180;1032126;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
181;1832245;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8506;0;0;0;0;30;0;
182;2931888;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;30;0;
183;2433412;506978304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;30;0;
184;2782266;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;30;0;
185;1389305;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;30;0;
186;1724874;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;30;0;
187;1767253;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;30;0;
188;1435070;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;30;0;
189;2771257;507248640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;30;0;
190;5699166;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;1;0;30;0;
191;1913298;515686400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;30;0;
192;1232731;515686400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;30;0;
193;1244443;515686400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;30;0;
194;1670292;515686400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;30;0;
195;1737408;515686400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;30;0;
196;1307231;515686400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;30;0;
197;1781190;516063232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;30;0;
198;4886052;520310784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;2;0;30;0;
199;1748198;520310784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
200;1393873;520310784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;30;0;
201;1603908;520310784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;30;0;
202;1655845;520310784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;2;0;30;0;
203;1398031;520577024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;2;0;30;0;
204;1368536;520577024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;30;0;
205;1439399;520577024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;2;0;30;0;
206;2076664;520577024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;30;0;
207;3669942;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;5020;0;0;3;0;30;0;
208;2093556;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;30;0;
209;1954255;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;30;0;
210;1443336;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;30;0;
211;1596233;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;30;0;
212;1841533;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;30;0;
213;1594360;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;30;0;
214;1448075;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;30;0;
215;2699912;526868480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;30;0;
216;3806487;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;30;0;
217;1788303;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;30;0;
218;1380779;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;30;0;
219;1341115;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;30;0;
220;2344656;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;30;0;
221;1734553;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;30;0;
222;2838152;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;30;0;
223;2449383;531091456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;30;0;
224;3175154;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;5;0;30;0;
225;1634224;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;30;0;
226;1241828;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;30;0;
227;1300618;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;30;0;
228;1149014;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;30;0;
229;1548283;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;30;0;
230;1842165;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;5;0;30;0;
231;1727349;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;30;0;
232;1460929;537382912;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;30;0;
233;6182372;539525120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;6;0;31;0;
234;6492855;540360704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;31;0;
235;1644143;540360704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;31;0;
236;2844884;540360704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;31;0;
237;1827436;540360704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;31;0;
238;4707958;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;31;0;
239;2271299;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;7;0;31;0;
240;2112391;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;31;0;
241;2291586;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;7;0;31;0;
242;1900975;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;31;0;
243;1759850;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;31;0;
244;2427762;544665600;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;31;0;
