Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1084153;515416064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;915778;515416064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;2095921;515416064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;1564334;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
37;1214758;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1123647;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;1328011;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
40;1124238;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;640982;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1116464;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;807054;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1199539;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1068003;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1133436;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1398343;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1471610;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;946254;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1657208;515805184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;1026846;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;920967;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;815860;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;1084223;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;901981;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;1768546;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1469876;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;859582;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;925115;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1263559;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;1037466;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;939822;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;855304;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;1104772;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;891011;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;1076068;516075520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;963597;516345856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1000977;516345856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1059076;516345856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1452283;516345856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;957946;516345856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;1475928;516739072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;1629416;520933376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;936606;520933376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;895169;520933376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1028468;520933376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;748644;520933376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;741882;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;616276;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;724098;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;831670;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;665217;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;935725;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;798117;521195520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
85;1561118;521461760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1052815;521461760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1036373;521461760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;918643;521461760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;753223;521461760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;645370;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;746009;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;592451;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;798989;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
94;904266;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;626174;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;605526;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;717986;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;770896;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;945113;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;810120;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;1119129;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;695114;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;848592;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;747802;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;925376;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;819697;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;765085;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;939532;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;627767;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;962695;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;672962;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;1214287;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;1069776;521998336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;863189;522268672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;780764;522268672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;804890;522268672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;599504;522268672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;523823;522268672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;501251;522268672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;557415;526462976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;623149;526462976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;795983;526462976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;1020714;526462976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;2578436;526999552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;45;0;
125;690635;526999552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
126;833583;526999552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
127;801784;526999552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
128;730761;526999552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
129;1705909;526999552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
130;2593935;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
131;1137443;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
132;1094553;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
133;537067;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
134;690555;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
135;519013;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
136;655770;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
137;1067973;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
138;1345103;527265792;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
139;5691012;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;84;0;
140;1598067;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;84;0;
141;1709947;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
142;1041964;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
143;1437606;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;84;0;
144;1212013;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;84;0;
145;843191;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
146;1478372;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;84;0;
147;1206202;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;84;0;
148;1419902;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
149;919835;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
150;1906876;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;84;0;
151;1314685;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;84;0;
152;1724333;530509824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;84;0;
153;1287024;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;84;0;
154;875232;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;84;0;
155;1845380;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;84;0;
156;1032947;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;84;0;
157;1064837;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;84;0;
158;1103600;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
159;1084674;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;84;0;
160;830608;534962176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
161;2916971;538947584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;84;0;
162;1794055;538947584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;84;0;
163;980840;538947584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;84;0;
164;1592477;538947584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;84;0;
165;1219918;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;84;0;
166;1051852;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
167;969689;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;84;0;
168;1388183;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;84;0;
169;688631;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;84;0;
170;1239444;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;84;0;
171;1168732;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;84;0;
172;794970;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;84;0;
173;1028198;539324416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;84;0;
174;2922972;545615872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;84;0;
175;1318953;545615872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;84;0;
176;1061611;545615872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;84;0;
177;1509511;545615872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;84;0;
178;1001979;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;84;0;
179;916138;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;84;0;
180;1110102;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;84;0;
181;1126322;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;84;0;
182;836499;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;84;0;
183;1094483;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;84;0;
184;1366563;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;84;0;
185;819617;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;84;0;
186;1026145;545865728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;84;0;
187;1632842;546136064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;84;0;
188;3228444;550121472;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;84;0;
189;1618896;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;84;0;
190;1872271;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;84;0;
191;935174;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;84;0;
192;927890;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;84;0;
193;1202144;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;84;0;
194;1202164;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;84;0;
195;1120070;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;84;0;
196;1247299;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;84;0;
197;1340715;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;84;0;
198;1276293;550379520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;84;0;
199;2566733;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;84;0;
200;1246849;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;84;0;
201;1846753;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;84;0;
202;1073093;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;84;0;
203;906109;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;84;0;
204;860684;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;84;0;
205;1161138;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;84;0;
206;929733;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;84;0;
207;1334042;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;84;0;
208;1019411;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;84;0;
209;1035693;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;84;0;
210;1226620;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;84;0;
211;884789;556670976;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;84;0;
212;2728397;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;84;0;
213;1160717;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;84;0;
214;1061190;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;84;0;
215;1040501;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;84;0;
216;714550;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;84;0;
217;1103831;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;84;0;
218;1239724;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;84;0;
219;1925060;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;84;0;
220;1251346;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;84;0;
221;1519530;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;84;0;
222;1257028;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;84;0;
223;1447685;560902144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;84;0;
224;2957997;565149696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;84;0;
225;1251897;565149696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;84;0;
226;1157631;565149696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;84;0;
227;1289738;565149696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;84;0;
228;1388303;565149696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;84;0;
229;2144061;565149696;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;84;0;
230;3593559;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;85;0;
231;4993214;565641216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;85;0;
232;3717511;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;85;0;
233;1969674;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;85;0;
234;1747387;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;85;0;
235;1518938;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;85;0;
236;644178;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;85;0;
237;1847024;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;85;0;
238;1994661;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;85;0;
239;2049613;571932672;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;85;0;
240;3621101;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;8;0;85;0;
241;2334678;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;85;0;
242;2225974;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;85;0;
243;2204575;576434176;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;85;0;
