Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;640732;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
26;823013;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
27;979547;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
28;1117626;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;807674;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;858009;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;881603;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;964959;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;829907;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;951965;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;941055;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
36;881093;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1145689;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
38;797004;498262016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;980729;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
40;1155417;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
41;998243;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;747061;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;920076;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;847460;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;764284;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;976341;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;818094;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;901601;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;930255;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;839204;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;854333;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
52;1130350;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;970390;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;8716;0;0;0;0;0;0;
54;967845;498532352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
55;1118086;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;668734;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
57;788679;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
58;859452;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;784772;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
60;955162;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;842701;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;695405;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;817182;498802688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;1510373;502996992;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;615665;502996992;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;766107;502996992;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;1405696;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;665007;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;650269;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;880511;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;1061301;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;948058;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;987552;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;1149857;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;1063094;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1226681;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;790393;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1090195;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;1257278;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;955743;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;803407;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;777458;507453440;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;664406;507723776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;693841;507723776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;872577;507723776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;701174;507723776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;901481;507723776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1600922;507985920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;1120702;507985920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;1076449;507985920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1003562;507985920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;1149857;507985920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1221381;507985920;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1211762;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;764363;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1362906;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;962214;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;998633;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1068915;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;691226;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;801173;508256256;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;806052;508526592;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;818595;508526592;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;1203777;508526592;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;3298677;508792832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;45;0;
106;805891;509063168;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
107;762049;509063168;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;45;0;
108;671289;509063168;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
109;934954;509063168;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
110;967234;509063168;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
111;866154;509063168;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
112;754595;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
113;2666912;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
114;873508;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
115;933421;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
116;1831525;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
117;1183679;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
118;1200982;509333504;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
119;4455336;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;85;0;
120;1358878;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;85;0;
121;1991726;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
122;1503400;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
123;1193198;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;85;0;
124;1375910;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
125;959820;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;85;0;
126;3142664;512843776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;85;0;
127;1500715;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;85;0;
128;1112987;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;85;0;
129;1450631;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;85;0;
130;1101375;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;85;0;
131;1259001;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;85;0;
132;1406197;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;85;0;
133;1283907;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;85;0;
134;1166127;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
135;1374347;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;85;0;
136;1411127;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;85;0;
137;1623946;513114112;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;85;0;
138;1572138;517308416;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;85;0;
139;1285711;517308416;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;85;0;
140;2481013;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;85;0;
141;1044770;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;85;0;
142;1445000;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
143;1279761;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;85;0;
144;1258190;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;85;0;
145;2108274;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;85;0;
146;1634756;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;85;0;
147;1181516;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;85;0;
148;1346215;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;85;0;
149;1082961;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;85;0;
150;1644544;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;85;0;
151;1298676;521543680;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;85;0;
152;2834255;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;85;0;
153;1288446;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
154;1406558;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;85;0;
155;1602115;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;85;0;
156;1336527;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;85;0;
157;1431545;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
158;1596714;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;85;0;
159;1890205;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;85;0;
160;1304476;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;85;0;
161;1431014;527835136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;85;0;
162;3258922;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;85;0;
163;1354771;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;85;0;
164;1092018;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;85;0;
165;1641508;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;85;0;
166;1354901;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;85;0;
167;1382563;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;85;0;
168;1294127;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;85;0;
169;1948044;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;85;0;
170;1672547;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;85;0;
171;1675272;532176896;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;85;0;
172;1599139;532443136;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;85;0;
173;2324940;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;85;0;
174;1259111;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;85;0;
175;1218896;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;85;0;
176;1453736;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;85;0;
177;1693125;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;85;0;
178;1427117;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;85;0;
179;1280321;538734592;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;85;0;
180;1150407;538984448;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;85;0;
181;1924158;538984448;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;85;0;
182;2201279;538984448;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;85;0;
183;2965001;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;85;0;
184;2112482;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;85;0;
185;1433428;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;85;0;
186;1363557;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;85;0;
187;1217203;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;85;0;
188;1374348;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;85;0;
189;1347778;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;85;0;
190;1226049;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;85;0;
191;1262568;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;85;0;
192;1201864;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;85;0;
193;3270303;543236096;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;86;0;
194;5173593;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;86;0;
195;1764279;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;86;0;
196;1492840;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;86;0;
197;2226977;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;86;0;
198;1807499;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;86;0;
199;1660183;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;86;0;
200;1780098;546828288;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;86;0;
201;3242752;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;86;0;
202;2113804;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;86;0;
203;2309521;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;86;0;
204;1520922;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;86;0;
205;2166824;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;86;0;
206;1745203;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;86;0;
207;1669401;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;86;0;
208;1936521;551079936;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;86;0;
209;1891176;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;90;0;
210;1742769;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;90;0;
211;1563752;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
212;1500144;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;90;0;
213;1791129;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
214;1264321;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;90;0;
215;1338801;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;90;0;
216;1378586;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;90;0;
217;1777393;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
218;1979662;551350272;9609216;514646016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;90;0;
219;3004755;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;8;0;90;0;
220;1748469;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;90;0;
221;1693025;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;90;0;
222;2316755;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;26059;0;0;8;0;90;0;
223;1557911;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;90;0;
224;1414953;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;90;0;
225;1306369;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;90;0;
226;1532003;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;90;0;
227;1835051;557641728;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;90;0;
228;4853492;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;90;0;
229;1853516;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
230;1888272;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;90;0;
231;1284358;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
232;1517846;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;90;0;
233;1877621;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;90;0;
234;1335184;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
235;1539377;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;90;0;
236;1321749;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;90;0;
237;1615800;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;9;0;90;0;
238;1487639;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;90;0;
239;1513969;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
240;2583665;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;90;0;
241;2220785;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
242;1542913;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
243;1763557;561680384;9609216;531423232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;90;0;
