Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;824136;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
26;685997;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
27;706335;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
28;839905;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
29;676469;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
30;762750;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;768151;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;904536;488685568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
33;825198;490233856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
34;815579;490233856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;901902;490233856;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
36;871595;494428160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
37;716725;494428160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;649027;494428160;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;708799;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
40;701115;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;903615;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;724899;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
43;703278;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
44;855194;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
45;775204;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
46;762239;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;747111;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;821311;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;795702;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
50;703810;494698496;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;2448201;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;956133;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
53;709370;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
54;694623;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
55;836689;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
56;813276;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
57;800501;494698496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;5082331;494968832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;11144240;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;977082;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;774994;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;703569;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;736922;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;982543;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
65;758052;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
66;946856;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;696346;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;904737;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;829565;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;826810;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;783770;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;767640;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;852699;495730688;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
74;666369;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
75;688962;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
76;1010485;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;831399;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;881113;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;874129;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;775003;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;781636;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;672501;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;751901;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;984417;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
85;798257;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
86;750548;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;712446;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
88;696677;496058368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
89;789361;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;669355;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
91;705553;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;1026716;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;720842;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;726402;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;698961;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;1070648;496328704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;832261;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
98;746590;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;782988;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;689283;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;722014;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;780213;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
103;681478;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;717756;496599040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;755547;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;691738;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
107;841057;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
108;895659;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;1025343;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;1191615;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;882224;496869376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;834535;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
113;919805;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
114;731542;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;798327;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;787286;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
117;762650;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;794480;497139712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;868609;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;846067;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;748153;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;919995;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;762400;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
124;826670;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
125;659377;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;818825;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;684634;497410048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;805260;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;856877;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;732794;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
131;2654979;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;936746;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;844133;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
134;842049;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;859853;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;691878;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
137;645791;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;828614;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
139;757020;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;747402;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;653796;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;968406;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
143;757671;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
144;712196;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
145;693691;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;663895;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;746129;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
148;810039;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
149;705604;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
150;704711;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
151;705974;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
152;733115;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
153;850565;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
154;710482;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
155;674806;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
156;676990;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
157;766007;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
158;2392497;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;26;0;
159;844704;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
160;913163;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
161;1111955;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
162;786034;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
163;937588;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
164;864502;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
165;924834;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
166;784512;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
167;812694;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
168;782548;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
169;855073;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
170;949180;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
171;780464;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
172;1465759;497680384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
173;1505614;501874688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;26;0;
174;799950;501874688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
175;848381;501874688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
176;848832;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;26;0;
177;866816;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
178;896381;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
179;765906;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
180;842340;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
181;974528;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
182;828003;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;26;0;
183;778280;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;26;0;
184;772829;502132736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
185;954771;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
186;875131;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
187;789390;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
188;1701882;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;26;0;
189;1719244;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
190;888887;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
191;831038;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
192;705293;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
193;916208;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;26;0;
194;839123;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
195;841228;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
196;865954;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
197;839445;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
198;858520;502403072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
199;882786;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
200;803778;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
201;792076;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
202;867066;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
203;884359;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
204;829676;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
205;923572;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
206;1838288;502669312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
207;973987;502939648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
208;880080;502939648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
209;727765;502939648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
210;896792;502939648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
211;2481453;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;26;0;
212;1247910;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
213;808426;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;26;0;
214;873568;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
215;843622;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
216;821530;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;26;0;
217;829235;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
218;817263;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
219;963617;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
220;895349;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
221;895750;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
222;1467422;509231104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;26;0;
223;1180694;509591552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;26;0;
224;980599;509591552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
225;1082239;509591552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;26;0;
226;990618;509591552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
227;2693601;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;26;0;
228;1027798;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
229;1040291;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;26;0;
230;1295089;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
231;1053816;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;26;0;
232;828334;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;26;0;
233;1600541;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;26;0;
234;869060;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
235;952156;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
236;1008261;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
237;1792031;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;26;0;
238;1162290;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
239;805691;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;26;0;
240;863870;513568768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
241;2088737;519860224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;26;0;
242;1058756;519860224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
243;938781;519860224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;26;0;
244;887154;519860224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;26;0;
245;1106345;519860224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;26;0;
