Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;863479;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;1077661;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;970029;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;772789;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
44;738345;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
45;764844;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;827181;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
47;780674;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
48;882976;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;819928;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
50;842550;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
51;828974;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;880211;493887488;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;810560;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;914154;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;848741;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;835597;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;890840;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;1258380;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
59;793408;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
60;951655;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
61;810099;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;1208767;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
63;1223255;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;1490205;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;1225148;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;1366714;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;1541802;494157824;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;1139256;494428160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1152973;494428160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;1207374;494428160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;1126854;494428160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;1064266;494428160;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1613967;498622464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;1936742;502816768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;828995;502816768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;728988;502816768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;799620;502816768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;751710;502816768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;948589;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;814328;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;972894;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;1034160;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1000256;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;960131;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;924133;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;850795;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;850746;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;643246;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;675306;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;1110232;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;978435;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;879189;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;676008;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;710473;503078912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;672872;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;543419;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;697588;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;850094;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;769353;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;725871;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;780765;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;602671;503349248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;972865;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;873478;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;820850;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;928732;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;696426;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;791835;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;909656;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;943048;503619584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;3576357;503889920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;7083;0;0;0;0;41;0;
112;1488832;503889920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;41;0;
113;1537393;503889920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;41;0;
114;1262007;503889920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
115;1375650;503889920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
116;1333500;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
117;1015825;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
118;1508990;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
119;1443397;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
120;952747;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;41;0;
121;972704;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
122;1501205;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;41;0;
123;1096337;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
124;1017158;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;41;0;
125;1137093;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
126;2217208;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
127;1617003;504160256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
128;3206353;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;41;0;
129;1096245;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;41;0;
130;1348710;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
131;1399474;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
132;1259892;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;41;0;
133;1389535;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
134;1638353;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
135;1534959;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;41;0;
136;1425533;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
137;963667;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
138;1095695;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
139;956243;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;41;0;
140;1019241;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
141;1262047;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
142;977484;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
143;1084634;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
144;1646387;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
145;1504572;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
146;1156008;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;41;0;
147;1206834;504426496;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
148;3423641;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;1;0;41;0;
149;1522936;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;41;0;
150;1208716;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
151;1366042;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
152;1007790;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
153;1355171;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;41;0;
154;1425313;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;41;0;
155;1082029;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
156;1858656;510717952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;41;0;
157;1435983;511074304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;41;0;
158;1269621;511074304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;41;0;
159;2912201;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;41;0;
160;1419983;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;41;0;
161;1294407;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
162;1289889;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;41;0;
163;1292304;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
164;1501055;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
165;1560196;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
166;1203487;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;41;0;
167;1702713;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;41;0;
168;1539186;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;41;0;
169;1299667;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;41;0;
170;1090375;515321856;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;41;0;
171;3105084;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;3;0;41;0;
172;1522415;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;41;0;
173;1139166;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;41;0;
174;1437927;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;41;0;
175;1480927;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;41;0;
176;1671565;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;41;0;
177;1547292;521613312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
178;1471961;521863168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;41;0;
179;1396429;521863168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;41;0;
180;1336877;521863168;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;41;0;
181;3313834;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;41;0;
182;1757827;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;41;0;
183;1434139;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;41;0;
184;1868885;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;41;0;
185;1584461;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
186;2328476;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;41;0;
187;1562420;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;41;0;
188;1660784;526110720;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
189;2086012;526376960;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
190;3797552;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;5;0;41;0;
191;1542032;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;41;0;
192;1319895;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;41;0;
193;1453025;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;41;0;
194;1418049;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;41;0;
195;1047334;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;41;0;
196;1058906;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;41;0;
197;1099572;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;41;0;
198;1979122;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;41;0;
199;3910484;532668416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;5;0;42;0;
200;6843394;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;6;0;42;0;
201;1798973;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;42;0;
202;1850631;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;42;0;
203;2474902;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;42;0;
204;2098025;537591808;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;42;0;
205;3407371;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;7;0;42;0;
206;1279540;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;42;0;
207;996569;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;42;0;
208;1543655;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;42;0;
209;1983901;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;42;0;
210;2093235;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;42;0;
211;1984742;540553216;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;7;0;42;0;
212;2949972;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;42;0;
213;2158168;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;42;0;
214;1796379;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;7;0;48;0;
215;1925241;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;48;0;
216;1966188;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;48;0;
217;2131537;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;48;0;
218;1750243;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;48;0;
219;1693145;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;48;0;
220;1725356;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;48;0;
221;1843497;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;48;0;
222;1757386;542650368;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;7;0;48;0;
223;4762251;546701312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;8;0;48;0;
224;1964034;546701312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;48;0;
225;2253165;546701312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;48;0;
226;2142508;546701312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;48;0;
227;1609197;546971648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;48;0;
228;1672516;546971648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;48;0;
229;3229065;546971648;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;48;0;
230;4763814;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;9;0;48;0;
231;2117952;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;48;0;
232;2109055;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;48;0;
233;2303240;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;48;0;
234;1848767;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;48;0;
235;2210225;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;48;0;
236;1669441;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;48;0;
237;1994660;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;48;0;
238;2066646;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;48;0;
239;1908860;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;48;0;
240;1771753;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;48;0;
241;1695099;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;32301;0;0;9;0;48;0;
242;2144862;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;48;0;
243;1899742;551026688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;48;0;
