Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7269;1706751;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
7270;2197431;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7271;6425641;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
7272;4046108;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
7273;3007781;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
7274;1714445;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7275;3301010;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7276;2373031;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
7277;5823581;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
7278;2011282;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
7279;2458260;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
7280;2294223;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
7281;3361343;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
7282;1925551;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
7283;6438404;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
7284;3957391;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
7285;2381736;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
7286;2948329;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
7287;2144462;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
7288;1747337;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
7289;5908752;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
7290;3904112;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;160;0;
7291;4560433;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7292;3127986;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
7293;3619057;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
7294;2464382;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
7295;6061207;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7296;4478569;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7297;2958889;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
7298;3185123;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
7299;3116635;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7300;3100765;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
7301;5391702;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7302;4171443;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7303;2566373;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
7304;2504978;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
7305;2765506;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7306;2235192;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7307;5596105;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
7308;3063375;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
7309;2486944;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
7310;2253186;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
7311;2730541;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7312;2875793;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
7313;5977580;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
7314;2358683;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7315;2713298;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7316;1736086;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
7317;3489114;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
7318;1816477;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7319;5704929;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
7320;2418195;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7321;2169358;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;160;0;
7322;2910428;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
7323;2562936;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
7324;1979813;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
7325;4778461;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
7326;1994771;1031999488;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7327;2924415;1031995392;22769664;1167437824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
7328;1986996;1031995392;22769664;1167437824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
7329;2259047;1031995392;22769664;1167437824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
7330;2285115;1031995392;22769664;1167437824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7331;5270124;1031995392;22769664;1167437824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
7332;1879485;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
7333;2315132;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
7334;2041088;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7335;2246402;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
7336;2928643;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7337;5578522;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7338;2783360;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
7339;2132850;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
7340;2232387;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7341;2842210;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
7342;2436910;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
7343;5510053;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;160;0;
7344;3125922;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7345;2245672;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
7346;2934393;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
7347;2682481;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
7348;2190818;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
7349;5117567;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
7350;3012349;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7351;2466155;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
7352;2222769;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
7353;3486609;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
7354;3096858;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
7355;5450011;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;160;0;
7356;2614774;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7357;2845777;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7358;2463199;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
7359;2369875;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7360;2593193;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7361;5729004;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7362;3105704;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
7363;2673835;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7364;2500530;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
7365;3224617;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
7366;3013923;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
7367;5588010;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
7368;3489184;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;160;0;
7369;2268003;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7370;2437742;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7371;2718208;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
7372;1911334;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
7373;6937721;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
7374;4105920;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7375;2640091;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;160;0;
7376;1975464;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;160;0;
7377;3963644;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
7378;3658882;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
7379;6662244;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
7380;3452806;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7381;2908915;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
7382;3159395;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
7383;3202035;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7384;1967089;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
7385;5680563;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
7386;4000623;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
7387;3294107;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
7388;2939021;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7389;2830719;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
7390;1775650;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
7391;7457065;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
7392;3752086;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7393;2331292;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
7394;2217539;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
7395;2927230;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
7396;2252074;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
7397;5395770;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7398;3128507;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
7399;2161654;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
7400;1804645;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7401;2411262;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
7402;1754771;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
7403;5178031;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
7404;3823892;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
7405;2393008;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
7406;2364655;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
7407;3727130;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;160;0;
7408;1606122;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
7409;6919677;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
7410;3705099;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
7411;5100154;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
7412;1731246;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;160;0;
7413;2351390;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
7414;2409780;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
7415;5405377;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
7416;4109848;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;160;0;
7417;5180907;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
7418;1385499;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
7419;1927054;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
7420;1931983;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
7421;6858201;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7422;5116766;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;160;0;
7423;2321603;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
7424;1183129;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
7425;1937133;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
7426;1905965;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7427;8849476;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7428;3744723;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7429;1938656;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
7430;1164714;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7431;3428389;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
7432;2748444;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
7433;7604000;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
7434;2795233;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
7435;4248147;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7436;2604765;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
7437;3641059;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
7438;4512252;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
7439;6317377;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;160;0;
7440;4242957;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7441;3285942;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7442;2740720;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
7443;2126388;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7444;1227672;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
7445;5093302;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
7446;5322562;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
7447;3303285;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
7448;2957316;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
7449;2829897;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
7450;1374087;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
7451;6465716;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7452;4320913;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7453;2417503;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7454;1106565;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
7455;1401779;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
7456;1602956;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
7457;7166690;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
7458;4450387;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
7459;2062137;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
7460;1024902;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
7461;2077075;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
7462;1802320;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
7463;5727761;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
7464;6141157;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7465;2432892;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
7466;2623901;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
7467;5118229;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
7468;1781331;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
7469;6197653;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
7470;3842115;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7471;2575590;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
7472;2592973;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
7473;2960683;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
7474;3025013;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
7475;6724171;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
7476;3832668;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7477;9874418;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
7478;3679100;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;89;0;160;0;
7479;3253332;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
7480;3197917;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
7481;7544830;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
7482;7468747;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
7483;3990864;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
7484;1618215;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;160;0;
7485;2310884;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7486;3511556;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
7487;7044802;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
7488;4942730;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
7489;3243122;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
7490;2486733;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7491;1982348;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
7492;1850290;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
7493;6822695;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
7494;6249931;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
7495;4015811;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
7496;1992938;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;160;0;
7497;3933106;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
7498;2933552;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
7499;5858708;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
7500;4555794;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
7501;4061958;1031995392;22773760;1167441920;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;160;0;
