Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;638538;495108096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;685455;495108096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
24;588263;495108096;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;697318;495955968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;0;0;
26;558939;495955968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;585217;495955968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
28;577432;496287744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;681848;496287744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;558968;496287744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;577152;496287744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
32;624692;496287744;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
33;839164;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;545623;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;598943;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;577653;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
37;594925;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
38;568276;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;678502;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;578806;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;597671;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;591098;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;646192;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;586871;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;2090360;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
46;725230;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;701565;497197056;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;4304202;497467392;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;8684376;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;874760;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;653977;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;633788;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;600106;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;643597;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;576942;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
56;615965;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;618300;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;794439;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;606658;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;594425;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;588995;498216960;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;531537;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;590116;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;616636;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;745949;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
66;853210;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;757922;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;730920;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;634029;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;718257;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;642034;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;679495;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;623830;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
74;638487;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;598422;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;636023;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;572343;498544640;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;615555;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;587863;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;525957;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;572173;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;670578;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;610034;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;578385;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;545433;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;601718;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;604333;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;556794;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;566452;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;565921;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;551675;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;573686;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;563457;498814976;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;607499;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1677246;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;0;0;0;0;
96;2359334;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;1634536;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;880732;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;727885;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;2903265;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;1585974;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1058775;499085312;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1234425;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
104;949260;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;775595;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1402711;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1487961;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;1080015;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1705328;499355648;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;2511860;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;758793;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;694292;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;1235807;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;717837;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;758562;503820288;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;1000326;504082432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;1311029;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;976392;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;950643;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;928882;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;836288;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;595066;508276736;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;570900;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;527619;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;594145;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;951344;508547072;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1072051;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;594435;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;702447;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;790131;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;832241;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;3189362;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;1951761;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
134;1120862;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;772268;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;1147362;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;1181225;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;1061621;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;880181;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;870532;508809216;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;3588851;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;44;0;
142;997220;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
143;967314;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
144;813856;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
145;867758;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
146;737193;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
147;1193839;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
148;972053;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
149;915156;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
150;1125029;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
151;1229506;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
152;719449;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
153;725812;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
154;711154;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
155;741972;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
156;777408;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
157;1089312;509349888;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
158;2740780;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;71;0;
159;1105644;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
160;903644;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
161;1068614;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
162;992111;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;71;0;
163;1320055;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;71;0;
164;1018470;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
165;958147;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
166;898565;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
167;1107026;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;71;0;
168;920747;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
169;1132785;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
170;1657659;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;71;0;
171;1583359;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;71;0;
172;1051131;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
173;1137023;511242240;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
174;1231449;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;71;0;
175;1264832;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
176;1145658;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
177;1074725;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;71;0;
178;1082921;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
179;1026575;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
180;1005025;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
181;1178329;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
182;960401;511508480;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
183;1237290;511778816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
184;1282455;511778816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
185;3505063;511778816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
186;1803252;511778816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
187;889038;511778816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
188;840146;511778816;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
189;1562310;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
190;1352486;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
191;1354510;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
192;1189350;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
193;896090;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
194;1140589;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;71;0;
195;1050430;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
196;856977;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
197;1069196;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
198;1576417;512049152;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
199;3613497;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;71;0;
200;1433248;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;71;0;
201;1239925;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;71;0;
202;1548063;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
203;1592337;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
204;891192;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
205;1552592;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
206;1340094;520474624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
207;1092359;520863744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;71;0;
208;1354320;520863744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;71;0;
209;1486347;520863744;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;71;0;
210;2879130;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;71;0;
211;1488020;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
212;1184672;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;71;0;
213;1167730;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;71;0;
214;880471;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
215;1146330;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
216;1050030;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;71;0;
217;1230668;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
218;1242700;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;71;0;
219;1027277;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
220;1168001;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;71;0;
221;777288;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;71;0;
222;986029;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
223;1698105;527155200;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;71;0;
224;3352287;531181568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;71;0;
225;1487881;531181568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;71;0;
226;1295810;531181568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;71;0;
227;1016055;531181568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
228;1448607;531181568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;71;0;
229;1413621;531451904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;71;0;
230;1216452;531451904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;23434;0;0;3;0;71;0;
231;1710297;531451904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;71;0;
232;1345223;531451904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;71;0;
233;1256977;531451904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;71;0;
234;2342253;531451904;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;71;0;
235;2782578;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;71;0;
236;1474736;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;71;0;
237;1279589;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;71;0;
238;1220769;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;71;0;
239;1342838;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;71;0;
240;1098751;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;71;0;
241;1100634;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;71;0;
242;3480838;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;72;0;
243;3853827;535695360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;72;0;
244;3684339;540643328;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;72;0;
