Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;697047;501374976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;748483;501374976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;692328;501374976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;620583;501374976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;811502;501374976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;1743009;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;636093;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;692699;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;662763;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;724399;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;706635;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;776576;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
106;647684;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;796304;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
108;671038;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;792507;505839616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;706835;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;735449;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;752200;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;702758;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;679434;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;849784;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;730921;506101760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
117;1028439;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;764323;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;801203;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
120;853841;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;802365;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
122;1154785;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;745769;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;781295;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
125;783840;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
126;689894;506372096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;809458;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;2353093;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;790883;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;788118;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
131;729548;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
132;738875;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
133;708348;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
134;3722170;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;45;0;
135;832622;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;45;0;
136;946996;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
137;1226390;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
138;895610;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;45;0;
139;768170;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;45;0;
140;1204058;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;45;0;
141;1082500;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
142;1008792;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
143;846778;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;45;0;
144;1155848;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
145;1079064;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;45;0;
146;1048016;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
147;1281062;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;45;0;
148;1515442;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;53;0;
149;968466;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;53;0;
150;893796;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;53;0;
151;919454;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;53;0;
152;910878;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;53;0;
153;1436163;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;53;0;
154;1003021;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;53;0;
155;901901;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;53;0;
156;858510;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;53;0;
157;781395;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;53;0;
158;948760;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;53;0;
159;824657;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;53;0;
160;953869;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;53;0;
161;919685;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
162;1292233;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;53;0;
163;849904;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;53;0;
164;1515201;506642432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;53;0;
165;982092;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;53;0;
166;898074;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;53;0;
167;801573;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;53;0;
168;933230;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;53;0;
169;917330;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;53;0;
170;2146355;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;35637;0;0;0;0;53;0;
171;2127650;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;53;0;
172;886844;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;53;0;
173;1927564;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;53;0;
174;1928407;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;53;0;
175;1725116;506904576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;53;0;
176;1063144;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;53;0;
177;1524329;507170816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;53;0;
178;3659723;509808640;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;1;0;53;0;
179;3604730;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;53;0;
180;1304858;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;53;0;
181;1422488;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;53;0;
182;1086137;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;53;0;
183;3277847;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;53;0;
184;1372895;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;53;0;
185;2274837;514383872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;1;0;53;0;
186;5281775;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;2;0;53;0;
187;2024768;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
188;1956449;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;53;0;
189;997230;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;53;0;
190;1381721;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;53;0;
191;1858045;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;53;0;
192;1347487;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;53;0;
193;2349126;518885376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;53;0;
194;5110725;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;53;0;
195;1784236;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;53;0;
196;1080496;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;53;0;
197;1037867;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;53;0;
198;829887;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;53;0;
199;1716429;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;53;0;
200;1558202;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;53;0;
201;989325;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;53;0;
202;1627442;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;53;0;
203;1795688;525176832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;53;0;
204;3321650;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;53;0;
205;1672637;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;53;0;
206;1717892;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;53;0;
207;1391690;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;53;0;
208;1700489;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;53;0;
209;1752256;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;53;0;
210;2215755;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;53;0;
211;1762966;529399808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;53;0;
212;3733512;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;53;0;
213;2026420;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;53;0;
214;985829;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;53;0;
215;914295;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;53;0;
216;1404504;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;53;0;
217;1611372;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;53;0;
218;1911444;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;53;0;
219;934032;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;53;0;
220;1394705;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;53;0;
221;1098650;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;53;0;
222;2173766;535691264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;53;0;
223;4646655;539725824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;6;0;53;0;
224;1804614;539725824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;53;0;
225;2065764;539725824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;53;0;
226;1475297;539725824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;53;0;
227;1414853;539725824;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;53;0;
228;2265799;539996160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;53;0;
229;1464978;539996160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;53;0;
230;1474125;539996160;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;53;0;
231;4343346;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;7;0;53;0;
232;1767966;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;53;0;
233;1220048;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;53;0;
234;972183;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;53;0;
235;707988;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;53;0;
236;1879024;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;53;0;
237;1469656;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;53;0;
238;5270865;544243712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;10009;0;0;7;0;54;0;
239;6075333;545021952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;7;0;55;0;
240;1536652;545021952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;7;0;55;0;
241;1225468;545021952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;55;0;
242;2299262;545021952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;7;0;55;0;
243;1031545;545021952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;7;0;55;0;
244;2272211;545021952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;55;0;
