Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;1343359;514519040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1156750;514519040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;585548;514519040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;753453;514519040;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1509641;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;903835;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
91;1423189;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;912432;514789376;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
93;2668134;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
94;1611372;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;1296080;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;868399;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;884379;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;811512;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;1391500;519507968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1061180;519507968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
101;953187;519507968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1014633;519507968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1494122;519507968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1038708;519774208;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;4494739;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;45;0;
106;1655093;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
107;1082971;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
108;1076088;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
109;1448807;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
110;1274711;520310784;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
111;1271775;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
112;884128;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
113;959780;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
114;1203677;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
115;909465;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
116;1388503;520581120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
117;5029843;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;90;0;
118;2239089;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;90;0;
119;1610981;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;90;0;
120;1391279;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
121;1697954;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
122;1368787;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;90;0;
123;2078148;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
124;2070503;524095488;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;90;0;
125;1767314;525443072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;99;0;
126;835888;525443072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;99;0;
127;915667;525443072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;99;0;
128;856356;525443072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;99;0;
129;883236;525443072;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;99;0;
130;2320181;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;99;0;
131;1421325;525713408;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;99;0;
132;2077016;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;99;0;
133;1407730;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;99;0;
134;1826586;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;99;0;
135;1095355;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;99;0;
136;1410705;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;99;0;
137;1547382;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;99;0;
138;2013375;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;99;0;
139;1116764;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;99;0;
140;1933055;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;99;0;
141;1777033;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;99;0;
142;1211562;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;99;0;
143;1190233;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;99;0;
144;1091948;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;99;0;
145;1064747;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;99;0;
146;995718;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;99;0;
147;1460309;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;99;0;
148;1556159;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;99;0;
149;4191351;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;99;0;
150;1457443;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;99;0;
151;2042781;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;99;0;
152;1257919;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;99;0;
153;1697403;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;99;0;
154;1234555;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;99;0;
155;1736496;533876736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;99;0;
156;1592717;534257664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;99;0;
157;1081588;534257664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;99;0;
158;1102187;534257664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;99;0;
159;2217228;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;99;0;
160;1162180;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;99;0;
161;1087810;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;99;0;
162;1081048;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;99;0;
163;2110107;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;99;0;
164;1026565;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;99;0;
165;2310543;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;99;0;
166;1200071;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;99;0;
167;2081734;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;99;0;
168;2328276;540549120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;99;0;
169;5731128;544776192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;99;0;
170;1369328;544776192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;99;0;
171;1247510;544776192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;99;0;
172;1227742;544776192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;99;0;
173;1247510;544776192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;99;0;
174;1275833;544776192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;99;0;
175;1977488;545046528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;99;0;
176;1498561;545046528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;99;0;
177;2308129;545046528;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;99;0;
178;3774919;551337984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;4;0;99;0;
179;2087535;551337984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;99;0;
180;1605030;551337984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;99;0;
181;1138465;551337984;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;99;0;
182;2020810;551587840;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;99;0;
183;4100981;551587840;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;100;0;
184;3595443;551587840;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;100;0;
185;6479121;556580864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;100;0;
186;2949331;556580864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;100;0;
187;4007296;556580864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;100;0;
188;1424501;556580864;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;100;0;
189;2834566;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;100;0;
190;1446393;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
191;2082766;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;100;0;
192;1754340;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;100;0;
193;1841364;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
194;1813100;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;100;0;
195;2519334;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;100;0;
196;2242766;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;100;0;
197;2221306;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;100;0;
198;1693426;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;100;0;
199;1721629;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;100;0;
200;1471089;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;100;0;
201;1273599;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;100;0;
202;1552361;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;100;0;
203;1905243;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;100;0;
204;2196630;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;100;0;
205;3579864;560828416;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;100;0;
206;5781262;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;7;0;100;0;
207;1457273;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;100;0;
208;1661236;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;100;0;
209;1139747;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;100;0;
210;1608516;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;86212;0;0;7;0;100;0;
211;2368071;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;100;0;
212;1730465;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;100;0;
213;1221541;569266176;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;100;0;
214;3818281;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;100;0;
215;2037902;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;100;0;
216;1847886;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;100;0;
217;1803332;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;100;0;
218;1585203;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;100;0;
219;1633894;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;100;0;
220;1586345;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;100;0;
221;1455650;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;100;0;
222;2049143;573509632;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;100;0;
223;4526730;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;9;0;100;0;
224;1865238;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;100;0;
225;1800186;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
226;2211077;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;100;0;
227;2046618;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;100;0;
228;2146376;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;100;0;
229;2167175;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
230;1361684;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
231;2538550;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;9;0;100;0;
232;1077471;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
233;1189230;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;100;0;
234;1009473;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;100;0;
235;1228735;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
236;1370039;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;100;0;
237;1553904;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;100;0;
238;1411647;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
239;1727289;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
240;1752978;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
241;1404674;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;100;0;
242;1431775;577560576;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
