Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;903505;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;1087620;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
46;1292032;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;761408;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
48;731111;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;836819;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;602179;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;765274;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1049668;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1027577;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;724799;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;806282;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;682770;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;822893;499712000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;1163742;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;717064;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;648285;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;710682;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;985117;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;664636;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;724248;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;783669;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;991750;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1213756;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;955592;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;793248;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;988092;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;675927;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;595416;500039680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;604042;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;748162;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;660849;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;846888;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
77;994676;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;717406;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;681849;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;942216;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;1272896;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
82;905097;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;763772;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;1193448;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1117496;500310016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
86;1313884;504504320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1998457;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1147401;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;752741;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;825328;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;728346;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;633428;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;696676;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;819327;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;756558;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
96;887113;508968960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;874911;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;703098;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;692468;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;647735;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;670547;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
102;855314;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;809708;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;681618;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;792686;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;786665;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;917681;509231104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;938520;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;845375;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;777919;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;597590;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;698640;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;704511;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;781966;509501440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;645049;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;655950;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;835347;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;804899;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;961944;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;809698;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;653455;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;618390;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;699011;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;765224;509771776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;888856;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
126;851426;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;917110;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2902362;510042112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;45;0;
129;2418465;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
130;1015373;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
131;1056771;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
132;871073;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
133;876794;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
134;1034439;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
135;813966;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
136;804148;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;45;0;
137;753773;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
138;868268;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
139;1085154;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
140;1056631;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;1006146;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
142;833423;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
143;1417849;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;54;0;
144;819276;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;54;0;
145;700043;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
146;705432;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
147;676628;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
148;766237;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
149;807795;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;54;0;
150;858530;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
151;785864;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
152;804208;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
153;817393;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
154;795913;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
155;706856;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
156;827923;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
157;924523;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
158;1707763;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
159;1066099;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
160;755327;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
161;892543;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
162;839715;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
163;913904;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
164;962404;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
165;952426;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;54;0;
166;747442;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
167;827592;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
168;853721;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
169;952245;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
170;831429;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
171;826088;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
172;985849;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
173;891642;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
174;1066630;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
175;1726628;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6262;0;0;0;0;54;0;
176;1393152;510308352;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
177;874169;510574592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
178;683291;510574592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
179;904726;510574592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;54;0;
180;1666645;510574592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
181;738836;510574592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
182;1406918;510574592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
183;1159995;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
184;1068122;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
185;812684;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
186;973696;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
187;2052779;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;54;0;
188;829546;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;54;0;
189;696947;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;54;0;
190;1088381;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
191;1636608;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;54;0;
192;1035081;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;54;0;
193;972243;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
194;964388;510840832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;54;0;
195;3121733;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;54;0;
196;1204348;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
197;700263;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;54;0;
198;699982;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;54;0;
199;608582;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
200;1789104;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;1;0;54;0;
201;1396719;517132288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;54;0;
202;823465;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
203;597610;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
204;611487;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
205;714329;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
206;732363;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;54;0;
207;726051;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
208;1279690;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
209;1280842;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
210;856446;517496832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;54;0;
211;2921548;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;54;0;
212;1041934;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
213;950562;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
214;860293;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
215;1032706;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
216;1055760;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;54;0;
217;818465;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
218;2011251;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
219;858199;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
220;951274;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
221;841668;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;54;0;
222;1096556;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
223;1253410;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
224;1334883;521744384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
225;3226319;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;54;0;
226;1119188;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
227;959870;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
228;1639224;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
229;1380779;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;54;0;
230;1218334;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;54;0;
231;926748;528035840;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
232;3182448;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;54;0;
233;1230948;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;54;0;
234;927599;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;54;0;
235;800992;528285696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
236;4054152;532271104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;4;0;54;0;
237;1249693;532271104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;54;0;
238;972293;532271104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
239;1452884;532271104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;54;0;
240;1210880;532271104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
241;1420163;532271104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;54;0;
242;3442936;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;55;0;
243;4711023;532811776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;55;0;
244;3481248;537407488;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;5;0;55;0;
