Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;729488;491831296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
28;657233;491831296;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
29;667903;492556288;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
30;672541;492556288;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;729779;492556288;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;696036;492556288;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
33;720120;492556288;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;712005;493174784;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
35;857368;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
36;703960;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
37;644228;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
38;699943;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
39;681338;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
40;773932;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;738225;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
42;648607;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
43;696557;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
44;710863;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
45;743475;495271936;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
46;673593;495542272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;679224;495542272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;715572;495542272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;700433;495542272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;634701;495542272;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;2583415;495542272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;685276;495542272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;833313;495542272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
54;651091;495542272;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;649047;495865856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;679214;495865856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;659146;495865856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;5030514;495865856;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
59;11805169;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;1009693;496435200;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;776837;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;701075;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
63;838152;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;821801;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;797917;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;743965;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;743444;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;720722;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
69;730600;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;721252;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;726462;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;720321;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;785032;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;704121;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
75;691337;496820224;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;724438;496820224;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
77;1128927;501014528;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;708239;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
79;709871;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;693290;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;662633;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;760897;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
83;696005;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
84;738074;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;688922;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;727445;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;1030652;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;742313;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;710573;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;709511;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;756689;501284864;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;713478;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;713718;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;722705;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
95;717475;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
96;674585;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
97;662383;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;703449;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;718688;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;714690;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;697098;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
102;718728;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;714761;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;707928;501555200;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
105;777538;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;1149155;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;714620;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;717276;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;700433;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;706294;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;700854;501825536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;718718;502095872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;706034;502095872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;751920;502095872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;741992;502095872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
116;876343;502095872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;692820;502095872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;749145;502095872;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;1145398;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;760827;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
121;810710;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;843181;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;718778;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;761899;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;763522;502366208;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;924554;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;745428;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;694622;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;685145;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;697368;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;741540;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
132;706605;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;2474741;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;784331;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
135;690956;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;761909;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
137;878848;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;967905;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
139;681107;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
140;720160;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
141;758492;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
142;673413;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
143;735379;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
144;713759;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
145;689172;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
146;714661;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;797756;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;691327;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
149;678723;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;789881;504463360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
151;1985925;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;12;0;
152;739627;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
153;766337;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
154;709020;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
155;729588;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
156;764193;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
157;846889;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
158;825378;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
159;744186;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
160;730309;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
161;847399;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
162;759214;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
163;746690;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
164;727364;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
165;689002;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
166;713589;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
167;766106;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
168;779202;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
169;735660;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
170;770946;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
171;687710;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
172;1593438;504729600;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;12;0;
173;1257749;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;12;0;
174;628759;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;12;0;
175;649979;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;12;0;
176;620163;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;12;0;
177;575840;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;12;0;
178;591309;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;12;0;
179;573095;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
180;605656;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;12;0;
181;587502;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;12;0;
182;681377;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;12;0;
183;632126;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;12;0;
184;653495;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;12;0;
185;671740;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;12;0;
186;606076;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;12;0;
187;546334;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;12;0;
188;696967;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;12;0;
189;727344;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;12;0;
190;1363688;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;12;0;
191;1309095;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
192;901251;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
193;694593;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
194;784241;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
195;808807;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
196;700925;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
197;692248;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;12;0;
198;765776;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
199;883297;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;12;0;
200;842350;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
201;744467;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
202;781486;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;12;0;
203;693921;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
204;745748;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
205;729709;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
206;755747;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
207;846116;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
208;838904;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
209;1668639;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
210;1026745;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
211;793708;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;12;0;
212;762630;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
213;892103;508923904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
214;2501822;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;1;0;12;0;
215;949631;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
216;801683;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
217;824847;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
218;857548;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;12;0;
219;889788;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
220;822422;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
221;852258;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
222;825899;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;12;0;
223;817674;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;12;0;
224;815670;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
225;754746;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;12;0;
226;901471;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
227;784091;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
228;859852;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;12;0;
229;861395;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
230;957967;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
231;2012454;515215360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;12;0;
232;2811042;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
233;985007;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;12;0;
234;935234;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
235;1993980;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;12;0;
236;1005836;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;12;0;
237;980078;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;12;0;
238;1124599;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;12;0;
239;1074335;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;12;0;
240;990427;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;12;0;
241;990798;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;12;0;
242;1655856;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
243;1129238;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;12;0;
244;962816;519806976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;12;0;
245;2287881;526098432;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;12;0;
