Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;694102;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;688061;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;552506;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1062573;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;623830;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
57;898225;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;817974;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;1103039;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;720962;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1117846;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;624802;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;1330665;495558656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;599054;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;1252008;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1262177;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;925275;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;835327;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1271585;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;953929;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;785202;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;611958;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1318382;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;634389;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;610966;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;703429;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;572804;495828992;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;547446;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;760486;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1128035;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;769754;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;546475;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;582663;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;565721;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;672491;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;578666;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;886202;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;635071;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1155246;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;621085;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;626765;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;1090766;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;1084814;496099328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;741911;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1218455;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;841017;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;826540;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1083912;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;930595;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1062733;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;1064767;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1089393;496369664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1383815;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;1123757;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;966412;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;933691;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;758683;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;696646;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;695975;496640000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1041243;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;936146;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;782327;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;906751;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;803277;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;984076;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;648085;496910336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;759133;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;892353;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1068223;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;693220;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;668795;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;542468;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;535164;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;618560;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;622878;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;584256;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;742943;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;1017068;497180672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;2418626;497451008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;703891;497451008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;1184371;497451008;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;3797602;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
133;3103040;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
134;943019;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;1161989;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
136;1122565;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;22863;0;0;0;0;1;0;
137;1349100;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;1315016;502706176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
139;1141450;502706176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
140;1215320;502706176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
141;1107737;502706176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
142;1906706;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
143;1465759;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
144;1042075;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;635021;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
146;924684;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
147;847961;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
148;946565;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
149;777989;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
150;645260;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
151;869571;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
152;845014;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
153;792467;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
154;838212;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
155;1015835;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
156;1199419;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
157;757932;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
158;727394;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
159;708488;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
160;814017;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
161;752401;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
162;661962;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
163;704661;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
164;928912;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
165;766106;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;1009523;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
167;780304;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
168;926117;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
169;935945;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
170;806773;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
171;956494;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
172;1086809;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
173;817794;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
174;752211;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
175;1118978;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
176;1505093;506900480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
177;2328908;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
178;1156148;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
179;1345363;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
180;718908;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
181;959790;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
182;874369;507162624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
183;3044159;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;46;0;
184;1191575;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
185;1302192;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
186;2453331;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
187;2124544;507703296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
188;1128186;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
189;1260925;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
190;1604789;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
191;909956;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
192;967845;507969536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
193;2535335;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;69;0;
194;1580795;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
195;1282135;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
196;1187096;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
197;1492279;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
198;1938194;509591552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
199;1715056;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
200;837240;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
201;1638143;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
202;1310347;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
203;1718232;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;69;0;
204;1343039;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
205;1203147;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
206;733746;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
207;676749;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
208;1201403;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
209;749084;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
210;1433469;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
211;1511264;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
212;1195202;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;69;0;
213;991359;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;69;0;
214;1365751;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
215;1682375;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
216;1278688;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;69;0;
217;1358879;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
218;1647429;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;69;0;
219;1208687;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
220;1640166;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
221;1157331;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
222;1064015;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
223;680095;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;69;0;
224;854773;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
225;984326;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
226;1257799;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
227;1002901;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
228;1008702;514035712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
229;2576121;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;69;0;
230;1698675;520327168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;69;0;
231;2060054;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;69;0;
232;1435833;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
233;1813441;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;69;0;
234;1344542;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;69;0;
235;1207474;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;69;0;
236;1100364;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;69;0;
237;996488;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;69;0;
238;1178791;520691712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;69;0;
239;2860104;524939264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
240;1201813;524939264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;69;0;
241;1233915;524939264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;69;0;
242;1280892;524939264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;69;0;
243;1232401;524939264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;69;0;
