Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;862016;488947712;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
21;1619467;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1548283;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;978596;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
24;1970616;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
25;1173591;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1078854;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;2308139;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;1114570;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;917420;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
30;1177198;490000384;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;799118;490315776;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
32;1192917;490315776;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
33;9746789;490315776;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;0;0;
34;14697663;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
35;3165527;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
36;935364;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;1484955;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1258160;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
39;777217;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;1719255;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1421847;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;1196353;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;857918;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;809598;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;1125591;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;1294608;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;778560;491433984;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;1157180;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1058585;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1348870;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;1967821;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;747321;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;905558;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
54;1315748;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
55;1723332;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;1389516;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;2299262;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;804589;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
59;747252;491757568;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
60;597060;491757568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;782407;495951872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;599224;495951872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;674074;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;606267;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;656231;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;682691;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;823815;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;1488672;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
69;1437997;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1410816;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1528647;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1129448;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1342097;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;770736;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1253571;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;1093400;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;927069;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1691422;496222208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1257809;496492544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
80;1031745;496492544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;997872;496492544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;5843078;500686848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;1;0;
83;2362591;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
84;1820805;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;23654;0;0;0;0;1;0;
85;1656426;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
86;1739422;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
87;1118548;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
88;1832106;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
89;1283798;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;1;0;
90;1181777;501547008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
91;1648451;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
92;1283066;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
93;1221781;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
94;1696552;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
95;1573461;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
96;1871380;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
97;1381060;502075392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
98;1812008;502345728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
99;2355507;502874112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
100;1513248;502874112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
101;1597275;502874112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
102;1478162;502874112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
103;1538506;502874112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
104;5526534;503414784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;43;0;
105;2344777;503685120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
106;2259548;503685120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;43;0;
107;1890316;503685120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
108;2310964;503685120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
109;2158829;503685120;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
110;6165783;508821504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;0;0;88;0;
111;2118332;508821504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
112;3207315;508821504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;88;0;
113;3648743;513015808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;88;0;
114;1350793;513015808;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;88;0;
115;8016373;518680576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;131;0;
116;1984362;518680576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;131;0;
117;2672732;518680576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;131;0;
118;2015740;518680576;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;131;0;
119;1720035;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;131;0;
120;1468263;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;131;0;
121;2832152;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;137;0;
122;2120006;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;137;0;
123;2162174;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;137;0;
124;2094498;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;137;0;
125;2609684;518946816;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;137;0;
126;4580099;519217152;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;137;0;
127;4522962;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;137;0;
128;2621567;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;137;0;
129;1768106;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2664;0;0;1;0;137;0;
130;2166824;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;137;0;
131;1698044;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;137;0;
132;1475207;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;137;0;
133;1732619;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;137;0;
134;2573536;525508608;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;137;0;
135;3962181;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;137;0;
136;1614108;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;137;0;
137;2520787;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;137;0;
138;1607334;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;137;0;
139;1419331;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;137;0;
140;1728532;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;137;0;
141;1851753;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;137;0;
142;1336226;529780736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;137;0;
143;2839966;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;137;0;
144;2009078;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;137;0;
145;1621712;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;137;0;
146;2286027;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;137;0;
147;1638072;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;137;0;
148;2673564;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;137;0;
149;1976837;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;137;0;
150;1361594;536072192;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;137;0;
151;4901522;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;137;0;
152;1650486;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;137;0;
153;1237671;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;137;0;
154;1387412;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;137;0;
155;1659432;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;137;0;
156;1812679;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;137;0;
157;2106291;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;137;0;
158;1904822;540372992;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;137;0;
159;4394912;544620544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;137;0;
160;2244479;544620544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;137;0;
161;2340069;544620544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;137;0;
162;2616367;544620544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;137;0;
163;2125967;544620544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;137;0;
164;2637035;544620544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;137;0;
165;3595533;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;137;0;
166;2329809;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;137;0;
167;2287380;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;137;0;
168;1876319;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;137;0;
169;2199715;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;137;0;
170;2209484;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;137;0;
171;2287170;550912000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;137;0;
172;3943936;555151360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;7;0;137;0;
173;2375434;555413504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;137;0;
174;2056757;555413504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;137;0;
175;2413967;555413504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;137;0;
176;1544526;555413504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;137;0;
177;1981656;555413504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;137;0;
178;2409919;555413504;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;137;0;
179;4029768;559665152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;137;0;
180;2160652;559665152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;137;0;
181;1917216;559665152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;137;0;
182;3125582;559665152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;137;0;
183;3977018;559665152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;8;0;137;0;
184;3700069;559665152;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;137;0;
185;3492450;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;139;0;
186;2014538;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;139;0;
187;2084469;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
188;2282460;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;139;0;
189;3335655;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;9;0;139;0;
190;1803793;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;91612;0;0;9;0;139;0;
191;1732189;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;139;0;
192;2637667;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;139;0;
193;2611979;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;139;0;
194;2518734;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;139;0;
195;3042827;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;139;0;
196;2576001;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;139;0;
197;2253376;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
198;2102103;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;139;0;
199;2299723;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
200;3101396;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;139;0;
201;3275563;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;139;0;
202;2132570;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;139;0;
203;3106015;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;139;0;
204;3001870;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;139;0;
205;2619763;566210560;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;9;0;139;0;
206;4755789;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;139;0;
207;2430267;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;139;0;
208;2899798;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;139;0;
209;2527971;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;10;0;139;0;
210;2529634;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;139;0;
211;3012931;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;10;0;139;0;
212;2842160;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;10;0;139;0;
213;3068144;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;139;0;
214;2769314;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;139;0;
215;3041023;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;10;0;139;0;
216;2252595;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;139;0;
217;2421351;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;139;0;
218;3157191;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;10;0;139;0;
219;3298847;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;10;0;139;0;
220;3287315;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;10;0;139;0;
221;2577123;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;10;0;139;0;
222;2362230;570195968;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;9097;0;0;10;0;139;0;
223;2374703;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;139;0;
224;3004304;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;10;0;139;0;
225;4888899;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;10;0;139;0;
226;3287165;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;139;0;
227;3985424;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;139;0;
228;3206122;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;139;0;
229;2861206;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;10;0;140;0;
230;2778581;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;140;0;
231;2144191;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;140;0;
232;1677706;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;140;0;
233;1207094;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;140;0;
234;1577398;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;140;0;
235;12703284;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;10;0;140;0;
236;1801018;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;140;0;
237;1710648;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;140;0;
238;1679249;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;140;0;
239;2785263;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;140;0;
240;2471505;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;152296;0;0;10;0;140;0;
241;2316434;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;140;0;
242;1558373;570462208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;140;0;
