Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7964;1827287;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;66;0;
7965;1467412;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;66;0;
7966;4949822;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;66;0;
7967;3209539;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;66;0;
7968;1928858;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;66;0;
7969;1850530;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;66;0;
7970;1975375;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;66;0;
7971;1590422;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;66;0;
7972;4873910;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;67;0;
7973;3068294;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;67;0;
7974;1663299;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;67;0;
7975;1248882;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;67;0;
7976;2262874;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;67;0;
7977;2090661;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;67;0;
7978;5249755;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;67;0;
7979;3603097;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;67;0;
7980;2138590;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;67;0;
7981;2213682;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;67;0;
7982;2007946;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;67;0;
7983;2007815;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;67;0;
7984;5009195;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;67;0;
7985;3729304;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;69;0;
7986;1988359;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;69;0;
7987;2694052;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;69;0;
7988;1794255;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;69;0;
7989;2166283;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;69;0;
7990;4969530;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;69;0;
7991;3676715;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7992;2751811;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7993;2070032;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7994;2891623;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7995;1590112;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;69891;0;0;89;0;70;0;
7996;5016869;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7997;2595367;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7998;1935360;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7999;1992727;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8000;1932995;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8001;1822849;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8002;5142123;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8003;2782788;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8004;2323077;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8005;2076033;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8006;2565341;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8007;2218460;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8008;5169575;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
8009;2537379;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
8010;2744317;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
8011;1978260;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
8012;2552737;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8013;2189846;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8014;5665485;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8015;3798544;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8016;2722055;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8017;1662107;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8018;2047680;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
8019;1833248;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8020;5040423;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8021;2932289;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8022;2678313;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
8023;1317891;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8024;2139001;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8025;1820684;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8026;4886624;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8027;3402872;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8028;2659417;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8029;2218681;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
8030;2000231;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8031;1682165;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
8032;4753385;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8033;3479796;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8034;2425779;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8035;2240662;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
8036;2791495;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8037;2307147;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
8038;4978937;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8039;4543391;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
8040;4019398;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
8041;3373055;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8042;3336527;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8043;2046688;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8044;5371303;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
8045;4519726;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
8046;3052755;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8047;2967795;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
8048;3429802;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8049;2913123;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8050;5277317;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
8051;7794257;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
8052;2338035;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8053;2952477;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8054;3549967;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8055;2828284;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8056;8796076;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;70;0;
8057;4809690;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
8058;2585820;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8059;2765576;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;89;0;70;0;
8060;3549156;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8061;3066261;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8062;5484356;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;70;0;
8063;3707563;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8064;2817003;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8065;2281098;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
8066;2539603;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8067;2654929;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8068;5576418;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8069;5691303;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;89;0;70;0;
8070;3930832;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8071;3238754;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8072;3265864;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8073;3038999;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8074;6073159;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8075;4238789;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
8076;3065770;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
8077;3560277;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
8078;3349381;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8079;2690606;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
8080;5687536;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8081;5751586;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;70;0;
8082;3266726;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8083;2793889;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8084;3019753;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8085;2218230;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8086;5934089;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8087;4158959;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;70;0;
8088;2177885;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8089;2319900;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8090;2429115;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8091;2855255;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8092;6635725;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;70;0;
8093;4329289;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;70;0;
8094;2949271;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8095;1926763;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8096;2748124;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
8097;2203723;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8098;5404326;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8099;3684670;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
8100;2878158;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
8101;2571983;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
8102;2739067;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
8103;2282250;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
8104;5752949;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8105;2792828;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
8106;2714511;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8107;2638658;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;70;0;
8108;3889795;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8109;2815941;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8110;5167090;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8111;3358960;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;70;0;
8112;2976051;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8113;2473038;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
8114;2846358;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8115;2248687;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8116;5279902;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8117;3483232;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;70;0;
8118;3068505;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8119;2075102;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
8120;2565952;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
8121;1530911;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8122;5718094;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
8123;3287225;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
8124;2714882;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8125;1908379;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8126;8778523;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8127;3563883;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
8128;5437397;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
8129;2952778;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8130;2833714;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
8131;2107423;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8132;2239340;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8133;2344807;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8134;5127376;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8135;3726328;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
8136;2996549;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8137;1695269;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8138;2057779;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8139;2015781;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8140;5108159;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8141;2970300;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
8142;2856908;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
8143;2324258;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8144;2703831;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8145;1904912;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8146;5545750;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8147;3616823;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8148;2441980;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8149;1945378;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8150;2690716;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8151;3631932;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8152;5038700;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8153;3929219;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8154;3334674;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
8155;2340228;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8156;2397236;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8157;1957241;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8158;5605562;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8159;3341266;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
8160;2388780;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
8161;1648862;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8162;2667041;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8163;2614884;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8164;5314877;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8165;3107648;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
8166;2552517;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8167;1999430;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8168;2575129;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8169;2139322;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8170;4831441;982564864;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
8171;2920146;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8172;2277351;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8173;1426345;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8174;2372399;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8175;2380654;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8176;5531343;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8177;3600512;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8178;3475058;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8179;1881849;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8180;2029696;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8181;1500144;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8182;5011599;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8183;3469176;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8184;2883438;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8185;2080131;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
8186;2334528;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8187;2215405;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8188;5003494;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8189;2586330;982564864;16613376;1043841024;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8190;1784587;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8191;1976527;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8192;2256743;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8193;2474230;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8194;5490136;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
8195;3320197;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8196;2246553;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8197;1699848;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8198;1842616;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8199;1938586;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8200;4975060;982568960;16609280;1043836928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
