Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;874030;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1425464;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
96;1557401;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;928581;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;810200;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1368587;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1356774;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;1513008;509759488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1407910;510029824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;1585814;510029824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1172389;510029824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;1391019;510029824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;1368686;510029824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
107;1230407;510029824;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;4581502;510566400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;46;0;
109;1801920;510566400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;46;0;
110;1412168;510566400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
111;2063720;510566400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
112;1425032;510836736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
113;1324625;510836736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
114;1201433;510836736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
115;1540219;510836736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
116;1926082;510836736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
117;5368057;514347008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;6022;0;0;0;0;88;0;
118;2234380;514347008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
119;2566803;514347008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
120;1793133;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
121;1805246;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
122;2187913;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
123;1622283;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
124;1531382;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
125;1223434;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
126;1292314;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;88;0;
127;797275;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
128;4081624;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
129;1662778;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
130;1964785;514617344;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
131;2620194;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;88;0;
132;1491487;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
133;4289515;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;88;0;
134;2760327;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;88;0;
135;2055855;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;88;0;
136;2194205;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;88;0;
137;2261150;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;88;0;
138;1407078;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;88;0;
139;2180179;523055104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;88;0;
140;3110854;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;88;0;
141;1845250;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;88;0;
142;1397551;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;88;0;
143;1085726;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;88;0;
144;978414;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;88;0;
145;1186705;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;88;0;
146;1716459;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;88;0;
147;1689168;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;88;0;
148;2934203;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;88;0;
149;1691602;529723392;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;88;0;
150;3988911;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;88;0;
151;2446148;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;88;0;
152;1454558;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;88;0;
153;1482040;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;88;0;
154;2652675;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;88;0;
155;1662528;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;88;0;
156;2141235;533950464;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;88;0;
157;2523162;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;88;0;
158;2203612;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;88;0;
159;2203973;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;88;0;
160;2364484;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;88;0;
161;2398699;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;88;0;
162;1370981;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;88;0;
163;1450720;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;88;0;
164;1631580;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;88;0;
165;1530901;540241920;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;88;0;
166;3942032;544473088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;5;0;88;0;
167;2160321;544473088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;88;0;
168;2223520;544473088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;88;0;
169;1638413;544473088;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;88;0;
170;3067182;544739328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;89;0;
171;5801571;544739328;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;5;0;89;0;
172;4109267;548331520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;89;0;
173;3501346;548331520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;89;0;
174;2324459;548331520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;89;0;
175;1942783;548331520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;89;0;
176;2734238;548331520;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;89;0;
177;4002826;552583168;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;89;0;
178;1796540;552583168;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;89;0;
179;2565561;552583168;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;89;0;
180;2567576;552583168;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;7;0;89;0;
181;3121113;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;89;0;
182;2261461;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;7;0;89;0;
183;2743735;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;7;0;90;0;
184;2923393;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;90;0;
185;3312352;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;90;0;
186;3001158;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;90;0;
187;2532760;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;90;0;
188;2166112;552853504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;90;0;
189;3666737;559144960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;8;0;90;0;
190;2569439;559144960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;90;0;
191;2843422;559144960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;90;0;
192;2733186;559144960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;90;0;
193;2548730;559144960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;90;0;
194;3331317;559144960;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;90;0;
195;5062904;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;90;0;
196;2994165;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;90;0;
197;1786720;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;90;0;
198;1764008;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
199;1564914;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;90;0;
200;1744080;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;90;0;
201;1326959;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
202;1921153;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;90;0;
203;1932214;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;90;0;
204;2207139;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;90;0;
205;2125766;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;90;0;
206;2849774;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;90;0;
207;2098646;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;9;0;90;0;
208;1679098;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;90;0;
209;2176842;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;90;0;
210;2717096;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;90;0;
211;2058280;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;90;0;
212;2226636;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;90;0;
213;2065985;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;90;0;
214;2498566;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;27000;0;0;9;0;90;0;
215;1401027;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;9;0;90;0;
216;960091;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;90;0;
217;782257;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;90;0;
218;928001;563183616;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;90;0;
219;4944343;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;90;0;
220;2035598;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;90;0;
221;2710834;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;90;0;
222;3317952;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;90;0;
223;1640978;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;90;0;
224;2863000;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;90;0;
225;2260519;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;10;0;90;0;
226;1927935;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
227;1767004;567439360;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;90;0;
228;1860730;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;90;0;
229;2389301;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;90;0;
230;2047931;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;90;0;
231;1929168;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;90;0;
232;2400151;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;90;0;
233;3139618;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
234;4405763;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;90;0;
235;2974157;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;90;0;
236;3034501;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;90;0;
237;1452544;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;90;0;
238;1755052;567705600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;90;0;
239;4900390;573997056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;11;0;90;0;
240;2134944;573997056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;90;0;
241;2296487;573997056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;90;0;
242;1825574;573997056;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;90;0;
