Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4845;1955898;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
4846;2438774;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
4847;1843938;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
4848;1680441;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
4849;5030945;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
4850;2501962;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
4851;1883021;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
4852;1341145;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4853;1304286;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;40;0;
4854;1222983;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
4855;1722811;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;40;0;
4856;1334994;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
4857;1184832;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;40;0;
4858;1521333;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;40;0;
4859;1015845;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
4860;1451973;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;40;0;
4861;5208198;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;40;0;
4862;9520605;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
4863;1695460;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4864;3225709;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4865;1541872;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4866;1464477;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4867;2238889;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4868;2005942;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
4869;2019878;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4870;2502082;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4871;2292900;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4872;2141346;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
4873;4864092;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4874;3896938;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4875;1877972;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
4876;1842756;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;40;0;
4877;2251121;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
4878;1915221;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
4879;3205963;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;40;0;
4880;3245567;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
4881;2098235;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
4882;1558573;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;40;0;
4883;2990989;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
4884;2065785;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
4885;2203222;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
4886;5639536;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;40;0;
4887;4704152;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
4888;3236690;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;40;0;
4889;3243323;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
4890;2683974;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4891;2351240;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;6252;0;0;89;0;40;0;
4892;2462037;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4893;2817664;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
4894;1343459;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;40;0;
4895;1641619;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;40;0;
4896;2008637;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4897;1970125;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4898;1791259;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4899;4902173;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4900;3324074;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4901;2051207;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;40;0;
4902;1492579;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
4903;2281539;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
4904;1328902;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;40;0;
4905;1357867;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
4906;2225313;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4907;1899112;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4908;1478633;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
4909;2975250;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4910;1978751;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;40;0;
4911;1843727;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
4912;4744408;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
4913;3117817;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4914;1673860;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4915;1689268;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4916;3019693;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4917;1787352;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4918;1883712;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4919;2453842;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
4920;1609799;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
4921;1423690;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
4922;2550714;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4923;1845261;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
4924;1870488;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
4925;4810992;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
4926;3433219;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
4927;2235603;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4928;2075122;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4929;1712141;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
4930;2998363;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
4931;1277546;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;40;0;
4932;2113594;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;108764;0;0;89;0;40;0;
4933;1944868;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
4934;1422758;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4935;1635336;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4936;4935436;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
4937;3204871;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4938;2322094;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;40;0;
4939;1864948;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4940;1515643;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4941;2652724;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
4942;1591675;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4943;1617212;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;40;0;
4944;2356319;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4945;1522675;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4946;1476288;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4947;5387784;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;40;0;
4948;3242671;989360128;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
4949;2491021;989360128;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;40;0;
4950;2669837;989360128;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;6311;0;0;89;0;40;0;
4951;1528186;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4952;2415480;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4953;1664302;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
4954;1378796;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
4955;2819027;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4956;1999300;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4957;1588019;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4958;5468365;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
4959;4542158;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4960;2004369;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
4961;1742708;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4962;2422383;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4963;1360963;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;40;0;
4964;1510142;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
4965;2696317;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4966;2092364;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4967;1275411;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4968;2208051;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4969;1633414;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4970;2139903;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4971;4901612;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4972;3739102;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4973;2223039;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4974;1829030;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4975;2487405;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4976;1886378;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4977;1440682;991457280;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4978;2213031;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
4979;1465198;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4980;1341325;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4981;5423331;991547392;18575360;1112911872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4982;3336568;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
4983;2361088;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4984;1460439;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4985;2036369;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4986;1117706;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4987;1194471;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4988;2429326;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4989;2001694;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
4990;1541641;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;40;0;
4991;5312082;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
4992;2618761;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4993;2439946;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
4994;1504952;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4995;2291487;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4996;1061000;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4997;1035942;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4998;1791028;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4999;1016987;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
5000;1250726;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;40;0;
5001;4665209;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
5002;2202330;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
5003;2183084;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
5004;1377223;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
5005;2027513;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5006;1657819;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
5007;1652590;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
5008;2297329;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;40;0;
5009;1583199;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
5010;1433488;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
5011;4589968;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
5012;2405010;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
5013;2306345;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5014;1421216;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
5015;2324219;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;40;0;
5016;1491748;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
5017;1315347;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
5018;2495249;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
5019;1116604;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
5020;1859858;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
5021;4915719;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
5022;2699042;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
5023;2174307;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
5024;1429131;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;40;0;
5025;1871349;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
5026;922229;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
5027;1756785;991547392;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
5028;2332164;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
5029;2125606;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;40;0;
5030;1402941;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
5031;5074286;986189824;13189120;1107525632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
5032;2596630;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
5033;1352617;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;40;0;
5034;1267467;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;40;0;
5035;2072957;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
5036;1051502;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;40;0;
5037;2028915;986996736;18587648;1112924160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
5038;3238974;986480640;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
5039;2059763;986480640;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
5040;1558503;986480640;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
5041;2899337;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;41;0;
5042;2393218;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;41;0;
5043;2729980;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;41;0;
5044;5702404;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;41;0;
5045;3698095;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;41;0;
5046;3301943;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;41;0;
5047;2369854;988839936;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;41;0;
5048;3935701;990937088;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;41;0;
5049;2369123;990937088;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;110177;0;0;89;0;41;0;
5050;1469456;990937088;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;41;0;
5051;3188550;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;41;0;
5052;2583615;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;41;0;
5053;2521078;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;41;0;
5054;4945525;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;41;0;
5055;4749958;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;41;0;
5056;1991555;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;43;0;
5057;2597321;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;55444;0;0;89;0;43;0;
5058;1623805;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;43;0;
5059;1897258;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;43;0;
5060;2429977;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;43;0;
5061;1817699;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;43;0;
5062;1858205;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;43;0;
5063;2466375;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;43;0;
5064;2416812;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;45;0;
5065;1883271;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;45;0;
5066;5510174;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;45;0;
5067;3403133;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;45;0;
5068;2585739;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;45;0;
5069;2175951;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;46;0;
5070;1824090;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;46;0;
5071;2175179;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;46;0;
5072;1740875;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;46;0;
5073;2584247;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;46;0;
5074;2385404;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;46;0;
5075;1631379;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;46;0;
5076;4659579;990986240;18014208;1112350720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;46;0;
5077;3548494;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;46;0;
5078;2337955;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;46;0;
5079;2097584;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;46;0;
5080;2297469;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;46;0;
5081;1622253;990986240;18026496;1112363008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;46;0;
