Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1144146;487772160;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
18;904216;489058304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
19;955392;489058304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;595767;489058304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
21;816801;489058304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
22;585879;489058304;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
23;1055450;489959424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
24;935474;489959424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
25;877846;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;720472;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;668313;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;812393;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
29;740869;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
30;993233;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
31;657664;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;865002;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
33;837561;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1166969;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;566562;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
36;598563;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;564098;490229760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;2271730;490229760;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
39;4753916;490500096;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
40;10977607;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
41;1109831;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
42;847069;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;801373;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
44;688401;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;930555;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;770114;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
47;770605;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1227412;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;837320;491331584;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;952837;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;916569;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;766317;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1001308;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;1022388;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;1000526;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
56;560331;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;1501035;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
58;944742;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1138926;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1079515;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;880642;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1197696;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1012860;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;753093;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;922329;491659264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;1104611;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;908503;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;821941;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;899808;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1014392;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;988524;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;871014;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;846167;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;888856;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;878998;491929600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;2111580;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
77;998763;496123904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1151329;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;904316;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;834535;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;826510;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
82;858741;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;815029;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;921438;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;939442;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1122715;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;952816;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;822613;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;800791;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;819036;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;722505;496386048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;926819;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;855524;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;767620;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;837240;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;691728;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;720572;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;862859;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;850866;496656384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;810429;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
101;982773;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1113458;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;775263;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;2406003;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;914695;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1011557;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;1135039;496926720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;1048616;499294208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;3204740;501391360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;41;0;
110;1117997;501391360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
111;1200621;501391360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
112;1121513;501391360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
113;1072672;501391360;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
114;987232;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
115;1222022;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
116;928692;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
117;959660;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
118;958257;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
119;976512;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
120;986861;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
121;949610;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
122;974518;501661696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
123;977523;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
124;1047554;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
125;1289158;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
126;1607004;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
127;1271455;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
128;1146230;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
129;864031;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
130;3296282;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
131;1104852;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
132;1077100;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
133;1254693;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;41;0;
134;1139427;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
135;808175;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
136;573615;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
137;1400948;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
138;1092178;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
139;746771;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
140;869841;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
141;1281814;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
142;775034;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;41;0;
143;1080376;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
144;1123757;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
145;942197;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
146;969107;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
147;987783;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
148;993213;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
149;2175469;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
150;1550978;501932032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
151;1044779;502194176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
152;981932;502194176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
153;2620344;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;1;0;41;0;
154;1197866;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
155;1237100;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
156;1145368;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
157;1046333;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;41;0;
158;998242;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
159;1000877;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
160;978115;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;41;0;
161;1136311;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
162;948269;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
163;1444139;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
164;1415484;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;41;0;
165;933110;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;41;0;
166;1027076;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;41;0;
167;1158001;508485632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;41;0;
168;2461125;512823296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;41;0;
169;1142242;512823296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
170;914936;512823296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
171;905448;512823296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
172;737663;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;41;0;
173;914605;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
174;960261;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
175;1030302;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;41;0;
176;1368737;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;41;0;
177;982513;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;41;0;
178;1423921;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;41;0;
179;986841;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
180;877466;513093632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;41;0;
181;1024341;513363968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;41;0;
182;1172078;513363968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;41;0;
183;2554170;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;41;0;
184;1171136;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;41;0;
185;1113458;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;41;0;
186;1376432;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;41;0;
187;1931543;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;41;0;
188;1249063;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
189;1226520;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;41;0;
190;1108760;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
191;1566067;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;41;0;
192;1681073;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;41;0;
193;1078733;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;41;0;
194;1028659;519655424;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;41;0;
195;2900900;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;41;0;
196;1156719;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;41;0;
197;1203407;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;41;0;
198;1132835;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;41;0;
199;1104471;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;41;0;
200;1292975;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;41;0;
201;1155387;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;41;0;
202;1067673;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;41;0;
203;1201082;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;41;0;
204;1263830;523890688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;41;0;
205;1208386;524148736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;41;0;
206;890931;524148736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;41;0;
207;945593;524148736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;41;0;
208;2437371;530440192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;41;0;
209;1087790;530440192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;41;0;
210;962715;530440192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;41;0;
211;1241758;530440192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;41;0;
212;1367415;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;41;0;
213;964850;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;41;0;
214;1159254;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;41;0;
215;1167519;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;41;0;
216;1033759;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;41;0;
217;876534;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;41;0;
218;1120912;530694144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;41;0;
219;3535741;530964480;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;42;0;
220;5319446;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;42;0;
221;1682906;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;42;0;
222;1180483;535789568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;42;0;
223;1236579;536178688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;42;0;
224;1333461;536178688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;42;0;
225;1511044;536178688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;42;0;
226;2155653;536178688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;42;0;
227;1503570;536178688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;42;0;
228;1796359;536178688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;42;0;
229;3395418;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;42;0;
230;1482180;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;42;0;
231;2177894;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;42;0;
232;1474235;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;42;0;
233;1458295;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;42;0;
234;1209789;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;42;0;
235;1778856;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;7;0;42;0;
236;1459377;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;42;0;
237;1259943;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;42;0;
238;1175755;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;7;0;42;0;
239;1129168;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;48;0;
240;1331386;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;48;0;
241;1312852;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;48;0;
242;756870;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;48;0;
243;1452955;538873856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;48;0;
