Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;592421;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;2155984;493527040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;535584;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;563006;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;616396;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;689934;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;681668;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;708378;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;488256;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;575800;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;541766;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
59;5399636;493797376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;9612568;494567424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
61;972804;494567424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;525025;494567424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
63;652854;494567424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;610134;494567424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;702517;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;667231;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;640751;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;527058;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;857699;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;801954;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;727614;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;673914;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;656270;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;847970;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;643476;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;530716;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1062523;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;745198;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;767389;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;817774;494956544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;990167;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;787207;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;766177;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;683822;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;542387;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;962475;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;733506;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;801784;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;756879;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;820338;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;607970;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;528051;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;687690;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;643126;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;575279;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;626485;495226880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;702217;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;952526;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
99;748393;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
100;561052;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;800872;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;615234;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;660038;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;658855;495497216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1324864;499691520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;1837065;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;794369;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;695094;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;825318;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;679203;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;683362;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;797576;504156160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
113;710963;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;733175;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;576141;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
116;606027;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;671109;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
118;702527;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;676569;504418304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
120;643927;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;823715;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;1323071;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;785252;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;870102;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;625223;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;697067;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;606738;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;654508;504688640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;2109757;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;851136;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;752361;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
132;639980;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;846919;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;657423;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;694582;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;660760;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
137;677551;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;647505;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;600146;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;566693;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;554971;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
142;602680;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;1099362;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;1174312;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;652684;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;599424;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
147;700695;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;519104;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;614432;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;594975;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;598853;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;731702;504958976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;2810851;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;46;0;
154;731782;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
155;652995;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
156;812805;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
157;719038;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
158;798818;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
159;737754;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
160;646152;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
161;893926;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
162;1577718;505225216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
163;702417;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
164;838763;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
165;774613;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
166;951324;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
167;724038;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
168;760827;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
169;650530;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
170;765906;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
171;739377;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
172;741210;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
173;654978;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
174;636815;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
175;801123;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;46;0;
176;749836;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;46;0;
177;887234;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;46;0;
178;801162;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
179;716944;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
180;705814;505761792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
181;821470;505761792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
182;973205;505761792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;46;0;
183;796153;505761792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
184;1208446;505761792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;46;0;
185;1060338;505761792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;46;0;
186;705734;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;46;0;
187;1383064;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;46;0;
188;926056;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
189;840576;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
190;971071;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
191;2507593;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;46;0;
192;930345;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;46;0;
193;932328;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;1;0;46;0;
194;790412;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
195;929232;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;46;0;
196;1094302;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;46;0;
197;976291;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;46;0;
198;851607;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
199;776015;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;46;0;
200;947667;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;46;0;
201;1359620;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;46;0;
202;901541;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;46;0;
203;759224;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;46;0;
204;912842;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;46;0;
205;769242;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
206;851947;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;46;0;
207;842591;512315392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;46;0;
208;2579568;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;46;0;
209;1032777;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;46;0;
210;1130350;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
211;1045771;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;46;0;
212;840125;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
213;782087;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;46;0;
214;1056131;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;46;0;
215;920656;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
216;1546350;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
217;1105252;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
218;885831;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
219;933190;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;46;0;
220;1142983;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
221;886963;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
222;982443;516661248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
223;2080802;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;46;0;
224;1074335;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;46;0;
225;1206423;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;46;0;
226;1056651;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;46;0;
227;975139;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;46;0;
228;1011447;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;46;0;
229;1100113;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
230;1523698;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;46;0;
231;1196494;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;3;0;46;0;
232;1511455;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;46;0;
233;1071930;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;46;0;
234;1011136;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
235;977433;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;46;0;
236;758192;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;46;0;
237;830938;523202560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
238;2491111;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;46;0;
239;1226981;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;46;0;
240;945694;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;46;0;
241;676388;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;46;0;
242;822953;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;46;0;
243;1037095;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;46;0;
244;898495;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;46;0;
245;880963;527454208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;46;0;
