Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;1436254;505610240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;58;0;
156;966352;505610240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;58;0;
157;892584;505610240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;58;0;
158;2647375;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;58;0;
159;952446;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
160;1669682;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;58;0;
161;1135209;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;58;0;
162;793628;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;58;0;
163;1172418;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;58;0;
164;1231440;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;58;0;
165;1019111;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;58;0;
166;838503;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;58;0;
167;740379;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
168;927579;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;58;0;
169;901751;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;58;0;
170;896201;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;58;0;
171;773761;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
172;983945;512159744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;58;0;
173;2179878;516505600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;58;0;
174;978325;516505600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
175;1111114;516505600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;58;0;
176;967915;516505600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;58;0;
177;717786;516505600;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
178;785052;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;58;0;
179;808056;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
180;885370;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;58;0;
181;929123;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;58;0;
182;793749;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;58;0;
183;847991;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;58;0;
184;937989;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
185;2093155;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;58;0;
186;1029751;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;58;0;
187;835106;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;58;0;
188;844834;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;58;0;
189;1070738;516775936;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;58;0;
190;2223811;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;58;0;
191;1492739;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;58;0;
192;899206;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;58;0;
193;872647;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;3;0;58;0;
194;996459;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;58;0;
195;1020314;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;58;0;
196;1164384;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;58;0;
197;1147963;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;58;0;
198;1648041;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;58;0;
199;1195993;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;58;0;
200;1024692;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;58;0;
201;966914;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;58;0;
202;956955;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;58;0;
203;1055330;523067392;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;58;0;
204;2769695;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;58;0;
205;1329022;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
206;1011377;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;58;0;
207;1164423;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;58;0;
208;1030412;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;58;0;
209;1003743;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
210;1375119;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;58;0;
211;1149656;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;58;0;
212;3208978;527302656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;25658;0;0;4;0;59;0;
213;3673129;528130048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;59;0;
214;3427599;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;59;0;
215;1357555;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
216;1218816;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
217;1259933;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;59;0;
218;1348870;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;59;0;
219;1578981;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;59;0;
220;1908560;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;7685;0;0;5;0;59;0;
221;2232768;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;59;0;
222;2207630;532230144;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;59;0;
223;4915699;540667904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;6;0;59;0;
224;1721809;540667904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;59;0;
225;1746636;540667904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;59;0;
226;1693196;540667904;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;59;0;
227;1324784;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;59;0;
228;1298195;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;59;0;
229;3856843;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;59;0;
230;1965135;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;60;0;
231;1844439;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
232;1570535;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;60;0;
233;1435993;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;60;0;
234;1574543;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
235;1831986;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;60;0;
236;1605772;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;60;0;
237;1535199;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;60;0;
238;1643302;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;60;0;
239;1603717;540934144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;60;0;
240;3848026;545181696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;7;0;60;0;
241;2059332;545181696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;60;0;
242;1563732;545181696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;60;0;
243;1672396;545181696;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;60;0;
