Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;449442;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;472486;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;666971;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;1226511;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;454873;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;483006;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;625032;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;589195;497926144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;640060;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;1009894;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;725250;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1370109;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;1454177;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;3349061;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1020574;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
50;1017278;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;774592;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;604334;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;801062;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;615273;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;583594;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;548128;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;874480;498196480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
58;767490;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;5057945;498712576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;9928850;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
61;996178;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;608061;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;634871;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1180774;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;617097;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;996168;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1004023;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;1001569;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;974677;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;595176;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;581310;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;790913;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;646743;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;673523;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;755567;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;774763;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;751008;499666944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;954880;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;642986;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;632236;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;676619;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;598132;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
83;600616;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;851297;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
85;646993;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;670247;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;722735;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;584987;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;769874;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;1005756;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1033498;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;684474;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;885911;499937280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
94;649578;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;645871;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1403281;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1459487;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;730049;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1205110;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
100;541746;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;894077;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;936426;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1110563;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;616536;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;811983;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;581801;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;694172;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;682550;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;1331287;500207616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;633287;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1005295;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1424722;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;741040;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;1320015;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1268119;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1377233;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1388795;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;772589;500477952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
119;1389135;504672256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;786225;504672256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;622407;504672256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;736020;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
123;658815;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;609493;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
125;743585;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;643928;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;1653381;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
128;1698575;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
129;870803;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;2717326;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;973305;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;899507;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
133;858811;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;559900;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
135;1118898;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;1973881;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;1138966;504934400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
138;1457935;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
139;1220018;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;780173;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
141;1250274;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;1430092;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;1624417;505196544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
144;1444299;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;1069225;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
146;1046663;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;943620;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
148;2630233;505462784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
149;3878173;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;43;0;
150;1731798;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
151;1690159;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
152;1535419;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;43;0;
153;1367094;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
154;1372935;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
155;1607555;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
156;1592025;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
157;2059422;505999360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
158;5644556;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;89;0;
159;987342;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
160;963236;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;89;0;
161;1424782;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;89;0;
162;679244;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;89;0;
163;690515;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
164;796073;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
165;578695;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
166;555832;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;89;0;
167;1019722;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;89;0;
168;685595;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
169;846297;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
170;868930;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
171;529753;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
172;573135;510320640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
173;2458230;511672320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;100;0;
174;1342698;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;100;0;
175;793729;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;100;0;
176;748614;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;100;0;
177;813285;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
178;826730;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
179;628549;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;100;0;
180;1062403;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;100;0;
181;819387;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;100;0;
182;1406768;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;100;0;
183;809197;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;100;0;
184;759755;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;100;0;
185;1267747;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
186;1795417;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
187;1433799;516132864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;100;0;
188;3527125;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;100;0;
189;1015294;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;100;0;
190;777769;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;100;0;
191;1365712;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;100;0;
192;1035182;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;100;0;
193;1216221;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;100;0;
194;608481;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;100;0;
195;1943475;520368128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;100;0;
196;1224627;524562432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;100;0;
197;1049027;524562432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;100;0;
198;2504376;524562432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;100;0;
199;1220999;524562432;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;100;0;
200;3894414;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;100;0;
201;1393694;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
202;1930440;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
203;784561;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;100;0;
204;1043998;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;100;0;
205;1032296;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
206;1101215;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;100;0;
207;1423329;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;100;0;
208;1453917;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;100;0;
209;1695159;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;100;0;
210;1255094;528916480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;100;0;
211;2699622;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;100;0;
212;1080917;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
213;1049829;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;100;0;
214;1097679;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;100;0;
215;1946009;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;100;0;
216;1713323;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;100;0;
217;2196569;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;100;0;
218;2054423;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;100;0;
219;1404294;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;100;0;
220;1835242;533164032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;100;0;
221;4191049;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;100;0;
222;1228494;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;100;0;
223;1077551;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;100;0;
224;1292173;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;100;0;
225;1291212;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;100;0;
226;1574543;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;100;0;
227;1754381;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;100;0;
228;1626961;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;100;0;
229;2106170;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;100;0;
230;1202135;539455488;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;100;0;
231;2048302;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;100;0;
232;2027893;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;100;0;
233;2273624;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;100;0;
234;1740915;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;100;0;
235;1536531;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;100;0;
236;1201834;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;100;0;
237;1427247;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;100;0;
238;759484;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;100;0;
239;667481;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;100;0;
240;570400;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
241;1415875;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;100;0;
242;1019141;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;100;0;
243;731241;543686656;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;100;0;
244;2053631;545841152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;100;0;
