Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
201;1704236;563863552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;90;0;
202;1265594;563863552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;90;0;
203;2327725;563863552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;90;0;
204;4006905;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;10;0;90;0;
205;1763347;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;90;0;
206;1512546;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;90;0;
207;1049929;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;90;0;
208;1058074;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;90;0;
209;1700439;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;90;0;
210;1939989;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;90;0;
211;1300459;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
212;1105533;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;90;0;
213;1069736;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;90;0;
214;1592536;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;10;0;90;0;
215;1216822;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
216;1154886;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;90;0;
217;2438153;568111104;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;90;0;
218;2124254;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
219;1472992;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;90;0;
220;1706581;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
221;1253531;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;90;0;
222;1178299;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;90;0;
223;788749;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;90;0;
224;1765330;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;90;0;
225;1212353;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;90;0;
226;1657439;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;90;0;
227;1497719;572305408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;90;0;
228;1317852;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;90;0;
229;857979;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;90;0;
230;1148604;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;90;0;
231;2639610;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;90;0;
232;1326698;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
233;950632;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;90;0;
234;1947242;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;90;0;
235;1338600;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;90;0;
236;1489944;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;90;0;
237;2766639;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;10;0;90;0;
238;1665303;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;90;0;
239;2624261;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;90;0;
240;1071600;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;90;0;
241;981581;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;90;0;
242;1307983;572559360;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;90;0;
