Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;1541791;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
94;2055624;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
95;3692754;509394944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;46;0;
96;1657308;509394944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
97;1491947;509394944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
98;1101976;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
99;1151590;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
100;1084774;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
101;1274008;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;46;0;
102;1523236;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
103;1434530;509665280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
104;1950207;509931520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
105;3477270;511823872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;70;0;
106;1394935;511823872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
107;1654181;511823872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
108;1710257;511823872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;70;0;
109;1344051;511823872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
110;1957621;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
111;1899822;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
112;1605110;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
113;1506435;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;159610;0;0;0;0;70;0;
114;1377202;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
115;1698945;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;41157;0;0;0;0;70;0;
116;1703515;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
117;2536036;512094208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
118;3049047;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;70;0;
119;2198392;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
120;1347697;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
121;1275482;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
122;1278627;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
123;1188107;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;70;0;
124;2137588;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;70;0;
125;1546200;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
126;1627902;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
127;1476147;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
128;3515842;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
129;2321353;516554752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;70;0;
130;1541922;516808704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;70;0;
131;3421144;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;70;0;
132;1617884;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;70;0;
133;982362;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;70;0;
134;1060879;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;70;0;
135;1488872;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;70;0;
136;1860067;521117696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;70;0;
137;1768736;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
138;966042;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;70;0;
139;760206;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
140;1101465;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;70;0;
141;852058;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
142;4518222;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;2;0;70;0;
143;921137;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;70;0;
144;1346665;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
145;1014001;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;70;0;
146;1741335;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;70;0;
147;1154725;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;70;0;
148;1088792;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
149;1593407;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;70;0;
150;1385347;529338368;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
151;4486522;533581824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;3;0;70;0;
152;1613946;533581824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;70;0;
153;1397661;533581824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
154;1216381;533581824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
155;1683997;533581824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;70;0;
156;2235041;533581824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
157;1822497;537776128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;70;0;
158;1416135;537776128;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;70;0;
159;3457262;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;4;0;70;0;
160;2052238;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
161;1487068;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;70;0;
162;1644022;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
163;1543774;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;70;0;
164;2363652;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;70;0;
165;1633673;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
166;1711489;542019584;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;70;0;
167;3126743;544165888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;70;0;
168;1761793;544165888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;70;0;
169;883165;544165888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;70;0;
170;1403111;544165888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
171;1527865;544165888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;70;0;
172;1184080;544165888;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;70;0;
173;871204;544436224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
174;2523852;544436224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;70;0;
175;2183945;548630528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;70;0;
176;1322129;548630528;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;70;0;
177;3736176;552869888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;70;0;
178;1436934;552869888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
179;1276484;552869888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;70;0;
180;1255464;552869888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;70;0;
181;1534717;552869888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
182;2031820;552869888;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
183;2001293;553140224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;70;0;
184;1825062;553140224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
185;5010836;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;7;0;70;0;
186;1874495;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;70;0;
187;1917576;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;70;0;
188;1532934;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;70;0;
189;1099842;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;70;0;
190;1686172;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;70;0;
191;1990262;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;70;0;
192;1866530;557191168;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;70;0;
193;3718182;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;70;0;
194;1387943;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;70;0;
195;1253350;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;70;0;
196;1317480;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;70;0;
197;1479184;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;70;0;
198;1971717;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;70;0;
199;1912325;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;70;0;
200;1747086;563482624;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;70;0;
201;4393538;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;9;0;70;0;
202;2069750;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
203;2205195;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
204;1802940;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;70;0;
205;2290965;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;70;0;
206;1982788;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;70;0;
207;2488065;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;70;0;
208;2146255;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;70;0;
209;1372984;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;70;0;
210;2818825;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;70;0;
211;1474455;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;70;0;
212;1659331;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;70;0;
213;1795657;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;70;0;
214;1948804;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;70;0;
215;1729784;567779328;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;70;0;
216;3587307;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;70;0;
217;1706469;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;70;0;
218;1656857;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;70;0;
219;1652428;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;70;0;
220;2129333;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;70;0;
221;2276528;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;70;0;
222;1848506;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;10;0;70;0;
223;1688356;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;70;0;
224;1749250;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;70;0;
225;1753217;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;10;0;70;0;
226;1666084;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;70;0;
227;1552531;571760640;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;70;0;
228;1610550;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;70;0;
229;2539693;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;70;0;
230;1550437;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;70;0;
231;1387882;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;70;0;
232;1776190;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;70;0;
233;1302472;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;70;0;
234;1282225;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;70;0;
235;1491377;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;70;0;
236;1405135;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;70;0;
237;1970284;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;70;0;
238;1702923;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;70;0;
239;1342417;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;70;0;
240;1896566;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;10;0;70;0;
241;1396829;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;10;0;70;0;
242;1602184;572026880;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;70;0;
