Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;492684;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;481082;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
45;913223;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;481623;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;453981;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;493114;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;530725;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;506900;488599552;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;476493;488869888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;505858;488869888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
53;2087885;488869888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;517761;488869888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;473828;488869888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;476002;488869888;8290304;429441024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;531317;490967040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;520456;493064192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;7955;0;0;0;0;0;0;
59;471995;493064192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;497463;493064192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;3822758;493064192;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;8866334;493838336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;676017;493838336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
64;569849;493838336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;555632;493838336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;564398;493838336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;536696;493838336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;556473;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;535193;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;575389;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;543489;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;526357;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;523151;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;514986;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;575509;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;511309;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;515606;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;546886;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;624171;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;519705;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;531547;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;551013;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
83;536657;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;535915;494227456;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;512901;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;538319;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;559279;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;552957;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;531557;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;590768;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;564909;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;533711;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
93;527860;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
94;594515;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;648085;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;574056;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;560310;494497792;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;536927;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;539722;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;548057;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;552156;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;874500;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
103;582753;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;523832;494768128;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;607289;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;544180;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;541075;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;554710;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
109;578815;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;538349;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;570059;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
112;594434;495038464;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;533921;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;545323;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;521838;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;590978;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;523011;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;561603;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;559549;495308800;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
120;608992;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;550843;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;526447;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;531967;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;971292;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;543158;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;618039;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;629169;495579136;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;575599;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;554811;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;536196;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;511169;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;1962851;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;666710;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
134;794940;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;533451;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;513683;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
137;567554;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
138;521678;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
139;498465;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;513232;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;515106;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;534322;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;499506;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;530285;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
145;553909;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
146;521097;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;525065;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;581170;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
149;547647;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;530134;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;538640;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;535374;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
153;582222;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;537978;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;533912;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;532188;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;527890;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
158;553257;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;564128;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;848952;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;555341;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;545503;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;549229;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
164;516128;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
165;523131;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;631373;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
167;544531;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
168;575509;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;535013;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;523081;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;525755;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;534663;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
173;523492;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;1109801;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;534763;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
176;548539;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
177;529643;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;544921;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;541876;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;604784;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;541395;495849472;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
182;590327;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
183;537508;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
184;535585;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;536336;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;614412;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;1117284;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
188;644970;496119808;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
189;618039;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
190;1084884;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
191;595837;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
192;580318;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
193;569408;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
194;576370;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
195;705733;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
196;586800;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
197;620774;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
198;562585;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
199;587632;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
200;587302;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
201;579968;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
202;548599;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
203;629941;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
204;592922;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
205;535975;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
206;578164;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
207;555983;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
208;558096;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
209;586610;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
210;548649;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
211;559940;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
212;550322;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
213;552105;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
214;545102;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
215;558658;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
216;556654;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
217;560711;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
218;1313082;496390144;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;0;0;1;0;
219;1468574;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
220;728736;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
221;719649;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
222;709581;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
223;725630;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
224;704792;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
225;698750;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
226;693791;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
227;792697;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
228;711103;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
229;717605;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
230;702497;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
231;727294;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
232;698840;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
233;1680531;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
234;755927;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
235;1344651;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
236;743534;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
237;722956;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
238;738334;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
239;711094;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
240;1367274;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
241;966833;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;1;0;
242;794540;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
243;717045;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
244;720461;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
245;708329;500584448;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
