Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;786035;497504256;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;786284;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;953007;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;932549;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;1151640;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;1086728;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;718338;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;1230819;497774592;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
112;939041;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
113;765575;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;1011818;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;932028;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;787537;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;1555396;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;744145;498044928;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1278027;498315264;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;979888;498315264;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
121;3629877;502509568;8290304;462995456;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;34;0;
122;987683;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
123;743244;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
124;656341;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;34;0;
125;782507;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;34;0;
126;796965;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;34;0;
127;1090305;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;34;0;
128;825438;502509568;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;34;0;
129;822913;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;34;0;
130;1243371;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;34;0;
131;677711;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;34;0;
132;976772;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;34;0;
133;1045691;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
134;899908;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
135;957386;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
136;808156;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
137;2984587;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;34;0;
138;973616;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;34;0;
139;1001429;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;34;0;
140;967605;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
141;1315317;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
142;1168712;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;34;0;
143;997009;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
144;1077621;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
145;959850;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
146;995838;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
147;1035582;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;34;0;
148;1082300;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;34;0;
149;960421;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
150;1589170;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;34;0;
151;1325976;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
152;1050841;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
153;1691141;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;34;0;
154;1101676;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
155;945052;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;34;0;
156;1045301;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
157;993192;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;34;0;
158;1033117;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;34;0;
159;1280111;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
160;1016817;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
161;950723;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;34;0;
162;949241;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;34;0;
163;997792;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;34;0;
164;1282175;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;34;0;
165;1035431;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;34;0;
166;1039509;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;34;0;
167;1940750;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;34;0;
168;1554716;502771712;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;34;0;
169;1185624;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;34;0;
170;934854;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;34;0;
171;1168060;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;34;0;
172;1074455;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
173;1170455;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;34;0;
174;1062543;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
175;1676324;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
176;1257438;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;34;0;
177;905197;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;34;0;
178;1019522;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;34;0;
179;1053847;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
180;1085215;503033856;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
181;3173742;509325312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;1;0;34;0;
182;1234926;509325312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;34;0;
183;1010926;509325312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;34;0;
184;1137904;509325312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;34;0;
185;1023429;509325312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;34;0;
186;1121683;509325312;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;34;0;
187;1047404;509689856;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;34;0;
188;1232061;509689856;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;34;0;
189;2061947;509689856;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;34;0;
190;1034791;509689856;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;34;0;
191;791384;509689856;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;34;0;
192;699722;509956096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;34;0;
193;878488;509956096;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;34;0;
194;3784418;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
195;1120872;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;34;0;
196;1149996;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;34;0;
197;1430122;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;69761;0;0;2;0;34;0;
198;1215580;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;34;0;
199;1043918;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;34;0;
200;1165566;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;34;0;
201;1390548;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;34;0;
202;1788805;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;34;0;
203;1338521;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;34;0;
204;1013461;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;34;0;
205;1008761;514203648;11071488;482553856;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;34;0;
206;2422634;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;3;0;34;0;
207;1350954;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;34;0;
208;1535139;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;34;0;
209;1283417;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;34;0;
210;1396799;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;34;0;
211;1797632;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;34;0;
212;1796639;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;34;0;
213;1984792;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;34;0;
214;1522344;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;34;0;
215;1180043;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;34;0;
216;1104582;520495104;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;34;0;
217;3479735;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;34;0;
218;1388715;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;34;0;
219;1212173;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;34;0;
220;1345473;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;34;0;
221;1150117;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;34;0;
222;1373907;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;34;0;
223;4577906;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;4;0;35;0;
224;4707328;524722176;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;4379;0;0;4;0;35;0;
225;3933327;529657856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;35;0;
226;1648161;529657856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;35;0;
227;1317511;529657856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;35;0;
228;1280321;529657856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;35;0;
229;1254483;529657856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;35;0;
230;1641910;529657856;11071488;499331072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;35;0;
231;1760251;533852160;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;35;0;
232;876714;533852160;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;35;0;
233;2544091;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;35;0;
234;1313113;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;35;0;
235;938580;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;35;0;
236;1224967;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;35;0;
237;1192105;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;35;0;
238;2522290;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;35;0;
239;1117516;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;35;0;
240;1383705;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;35;0;
241;1563432;538095616;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;35;0;
242;1374348;538361856;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;35;0;
243;1071239;538361856;11071488;516108288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;35;0;
