Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;2163807;515829760;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
54;1656877;516100096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
55;1273949;516100096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;1566216;516100096;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;2667872;520294400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
58;1814362;520294400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;1122114;520294400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;1382583;520294400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1508048;520294400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1517586;520294400;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
63;1536381;520556544;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
64;1369227;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;1204639;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1930320;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;1811637;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;1839279;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;1722339;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;1980293;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
71;1960927;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;1953212;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;1476238;520818688;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;1588208;521084928;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;4057568;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;41;0;
76;1658650;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;41;0;
77;1772483;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
78;1462974;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
79;1939326;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;41;0;
80;1763968;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
81;1951770;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
82;1760752;522153984;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;41;0;
83;1476319;524251136;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
84;5748027;534319104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;84;0;
85;2030056;534319104;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;84;0;
86;1736927;534589440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
87;1826294;534589440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;84;0;
88;1714175;534589440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;43010;0;0;0;0;84;0;
89;2664436;534589440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;84;0;
90;2198823;534589440;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;84;0;
91;5127244;540266496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;0;0;128;0;
92;3197856;540266496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;128;0;
93;2359885;540266496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;128;0;
94;1892218;540266496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;128;0;
95;1993448;540266496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;128;0;
96;2460123;540266496;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;128;0;
97;2841919;542154752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;151;0;
98;1910552;542154752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;151;0;
99;2187953;542154752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;151;0;
100;1840902;542154752;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;151;0;
101;1652478;542420992;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;151;0;
102;2291788;542420992;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;151;0;
103;2283311;542420992;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;151;0;
104;2307386;542420992;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;151;0;
105;3597445;546668544;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;151;0;
106;4202089;550862848;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;151;0;
107;2825949;550862848;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;151;0;
108;2912892;551239680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;151;0;
109;2496832;551239680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;151;0;
110;2532989;551239680;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;151;0;
111;4175259;555483136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;151;0;
112;2320030;555483136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;151;0;
113;2524173;555483136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;151;0;
114;2246833;555483136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;151;0;
115;2633839;555483136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;151;0;
116;2209583;555483136;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;151;0;
117;4103244;562044928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;151;0;
118;3152201;562044928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;151;0;
119;2289553;562044928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;151;0;
120;2126758;562044928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;151;0;
121;3139507;562044928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;151;0;
122;3555687;562044928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;20188;0;0;3;0;151;0;
123;4959469;566267904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;4;0;151;0;
124;2170329;566267904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;151;0;
125;2877496;566267904;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;151;0;
126;3167990;566538240;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;151;0;
127;2612860;566538240;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;7925;0;0;4;0;151;0;
128;6620314;568700928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;152;0;
129;6931486;568700928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;152;0;
130;4778059;568700928;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;152;0;
131;5023058;574992384;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;6;0;152;0;
132;2897734;574992384;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;152;0;
133;2069170;574992384;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;152;0;
134;3240747;574992384;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;152;0;
135;2854943;574992384;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;152;0;
136;2924524;575860736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;6;0;155;0;
137;2385112;575860736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;155;0;
138;3116223;575860736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;155;0;
139;4234861;575860736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;6;0;155;0;
140;3474966;575860736;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;155;0;
141;5095574;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;155;0;
142;4277440;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;7;0;155;0;
143;949520;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;155;0;
144;1238752;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;155;0;
145;1453335;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;155;0;
146;1585663;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;155;0;
147;1788774;582152192;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;155;0;
148;4142697;585371648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;155;0;
149;3473804;585371648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;155;0;
150;2846146;585371648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;155;0;
151;4239499;585371648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;8;0;155;0;
152;2659777;585371648;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;155;0;
153;4249087;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;155;0;
154;3284458;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;155;0;
155;3013240;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;155;0;
156;2388679;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;155;0;
157;2781916;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;155;0;
158;2353473;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;155;0;
159;2976912;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;156;0;
160;3159565;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;156;0;
161;2108554;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;156;0;
162;2765465;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;156;0;
163;3626209;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;156;0;
164;2359574;589615104;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;156;0;
165;5551860;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;156;0;
166;4504326;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;10;0;156;0;
167;2316153;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;156;0;
168;2222107;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;156;0;
169;1136321;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;156;0;
170;845816;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;156;0;
171;1303454;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;156;0;
172;1150627;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;156;0;
173;2575680;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;156;0;
174;2634820;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;156;0;
175;2184907;593666048;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;10;0;156;0;
176;2348994;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;156;0;
177;1931672;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;156;0;
178;2875472;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;10;0;156;0;
179;2244488;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;156;0;
180;2824205;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;156;0;
181;2811972;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;156;0;
182;2419446;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;156;0;
183;2258645;593936384;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;10;0;156;0;
184;2277601;594206720;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;156;0;
185;1821616;594206720;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;156;0;
186;3964353;594206720;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;156;0;
187;3537773;594206720;9482240;564850688;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;156;0;
188;4314971;598401024;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;10;0;156;0;
189;2207489;598401024;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;156;0;
190;3038157;598401024;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;156;0;
191;3615019;598401024;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;10;0;157;0;
192;3589330;598401024;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;157;0;
193;2577363;598401024;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;157;0;
194;4996659;602640384;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;11;0;157;0;
195;3339301;602640384;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;230232;0;0;11;0;157;0;
196;2685015;602640384;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;157;0;
197;3361092;602640384;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;157;0;
198;2243376;602640384;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;11;0;157;0;
199;4849052;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;12;0;157;0;
200;2592341;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;12;0;157;0;
201;2665628;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;12;0;157;0;
202;1728381;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;157;0;
203;5473994;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;12;0;157;0;
204;3802941;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;12;0;157;0;
205;2491081;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;12;0;157;0;
206;2662743;606810112;9482240;581627904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;12;0;157;0;
207;2941495;611004416;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;12;0;157;0;
208;2047840;611004416;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;157;0;
209;2669195;611004416;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;157;0;
210;2604604;611004416;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;157;0;
211;2337132;611004416;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;12;0;157;0;
212;2760396;611004416;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;157;0;
213;2526657;611254272;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;12;0;157;0;
214;2967183;611254272;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;157;0;
215;2893606;611254272;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;157;0;
216;3569543;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;13;0;159;0;
217;2251401;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;159;0;
218;1985002;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;13;0;159;0;
219;1310758;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;13;0;159;0;
220;1867331;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;13;0;159;0;
221;1687123;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;159;0;
222;1920602;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;13;0;159;0;
223;3907377;615235584;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;159;0;
224;4625734;619552768;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;14;0;159;0;
225;2290966;619552768;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;167193;0;0;14;0;159;0;
226;2157556;619552768;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;14;0;159;0;
227;3308213;619552768;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;14;0;159;0;
228;3160265;619552768;9482240;598405120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;14;0;159;0;
229;4071855;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;15;0;159;0;
230;4882494;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;15;0;159;0;
231;2898415;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;15;0;159;0;
232;3415905;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;15;0;159;0;
233;2441328;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;15;0;159;0;
234;1956128;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;15;0;159;0;
235;2301135;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;15;0;159;0;
236;2064721;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;15;0;159;0;
237;2544782;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;15;0;159;0;
238;3254022;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;15;0;159;0;
239;2721122;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;15;0;159;0;
240;2433603;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;15;0;159;0;
241;2338896;625844224;9482240;615182336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;15;0;159;0;
