Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;563718;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;610184;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;589987;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;537889;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;648506;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;717556;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;568847;490770432;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;542578;491040768;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
54;2512071;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;837330;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
56;843011;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
57;775244;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
58;893926;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
59;778029;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
60;5023731;491540480;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
61;11526206;492290048;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;1081037;492290048;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
63;818525;492290048;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;1023229;492290048;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;790963;492290048;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;774001;492290048;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;787116;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;895940;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;840496;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;734988;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
71;809598;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;821621;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;784641;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;813917;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;793478;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;704862;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
77;783029;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
78;758913;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;712446;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;755758;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;804509;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
82;847439;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;752250;492617728;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;742853;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;782337;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;1213266;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;908604;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
88;727063;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;926708;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
90;1066340;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;720221;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;991049;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;818034;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
94;997751;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;851076;492888064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
96;834145;493158400;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
97;885320;493158400;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;867416;493158400;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
99;1524569;497352704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;798959;497352704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;948979;497352704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
102;800731;497352704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;890390;497352704;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
104;818274;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
105;860834;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;1236358;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;834465;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;776917;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;827402;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;903324;497623040;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
111;1035993;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;820318;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;811752;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
114;750377;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;917981;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
116;793718;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;816141;497893376;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
118;831991;498163712;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
119;963387;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
120;817974;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;842701;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;1256486;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;803036;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;808516;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;1003782;498163712;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;804709;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
127;877025;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;757461;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;853420;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
130;788318;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;824316;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;839053;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;872035;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
134;871735;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
135;2544732;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
136;1484694;498434048;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;1587567;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
138;775635;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;4568006;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;23;0;
140;881774;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
141;980439;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;23;0;
142;892264;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
143;877286;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
144;995056;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
145;1076719;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
146;948098;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
147;1703766;502628352;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;23;0;
148;1210179;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;23;0;
149;857769;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;23;0;
150;929102;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
151;1066350;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;23;0;
152;875622;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
153;777267;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;23;0;
154;906220;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;23;0;
155;877706;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;23;0;
156;991880;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
157;884309;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;23;0;
158;830548;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;23;0;
159;791063;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
160;889748;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
161;849002;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
162;784501;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;23;0;
163;932869;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
164;1033869;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;23;0;
165;861245;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;23;0;
166;885931;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;23;0;
167;1714605;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
168;975669;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;23;0;
169;858730;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
170;926377;502886400;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;23;0;
171;2514566;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;1;0;23;0;
172;989015;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;23;0;
173;944030;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;23;0;
174;869430;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;23;0;
175;945683;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;23;0;
176;956714;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;23;0;
177;839134;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;23;0;
178;958428;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;23;0;
179;895500;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;23;0;
180;996830;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;23;0;
181;1499382;509177856;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
182;1149365;509521920;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;23;0;
183;878077;509521920;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
184;915326;509521920;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;23;0;
185;887865;509521920;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
186;783028;509521920;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;23;0;
187;2738335;513765376;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
188;965191;513765376;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;23;0;
189;1024111;514035712;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;23;0;
190;1089985;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
191;773310;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;23;0;
192;1850711;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;23;0;
193;1008121;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;23;0;
194;1134036;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;23;0;
195;1017629;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;23;0;
196;896721;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;23;0;
197;1595211;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
198;1117205;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;23;0;
199;993132;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;23;0;
200;914285;516132864;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;23;0;
201;2175359;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;23;0;
202;1092098;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;23;0;
203;963807;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;23;0;
204;880832;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;23;0;
205;992321;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;23;0;
206;1616351;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;23;0;
207;1017428;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;23;0;
208;970460;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;23;0;
209;949771;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;23;0;
210;1045401;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;23;0;
211;1041042;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;23;0;
212;1067331;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;23;0;
213;1046944;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;23;0;
214;976902;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;23;0;
215;1076068;522424320;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;23;0;
216;3476670;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;23;0;
217;901200;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;23;0;
218;993102;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;23;0;
219;1043998;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;23;0;
220;956223;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;23;0;
221;1090174;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;23;0;
222;1270503;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;23;0;
223;1005596;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;23;0;
224;1143694;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;23;0;
225;2339458;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;23;0;
226;1267937;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;23;0;
227;1058905;526450688;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;23;0;
228;2690846;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;5;0;23;0;
229;1259702;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;23;0;
230;1057784;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;23;0;
231;1092679;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;23;0;
232;1055269;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;23;0;
233;1091707;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;23;0;
234;931567;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;23;0;
235;2160181;530698240;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;23;0;
236;1707482;534892544;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;23;0;
237;2079911;534892544;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;23;0;
238;1005386;534892544;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;23;0;
239;1532254;534892544;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;23;0;
240;2528853;539131904;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;23;0;
241;923693;539131904;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;23;0;
242;911760;539131904;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;23;0;
243;1073463;539131904;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;23;0;
244;1025303;539131904;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;23;0;
