Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;706495;487645184;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;939862;488558592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;748454;488558592;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;650249;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
26;512110;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
27;447199;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;609764;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
29;541675;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
30;525245;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
31;570209;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;691807;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
33;556674;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;478197;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;699181;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;833162;488939520;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;1512036;488939520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;3823320;488939520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;8662024;489451520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;762310;489451520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;725050;489451520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
42;618710;489451520;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;643677;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;582513;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;606087;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;444083;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;622017;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;675867;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;939643;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;630482;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;832411;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;551645;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;606638;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
54;563216;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;594605;490012672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;526247;492109824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;713809;494206976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;752952;494206976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;514686;494206976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;793408;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;726873;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;567664;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;581901;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;448020;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;759675;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;830768;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;606538;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;523322;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;540273;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;627366;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;583494;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;957796;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;659516;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
74;483146;494477312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;618009;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;505668;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;494868;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;639229;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;678713;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;691577;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;569919;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;744026;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;672952;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;573125;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;479369;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;460414;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
87;730410;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;880791;494747648;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;670227;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;737754;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;840426;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;631544;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;465813;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
94;488156;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;480391;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1122205;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;1002961;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;657954;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;882896;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;746770;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;851667;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;643346;495017984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;614422;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;838082;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;696967;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;705203;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;588173;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1107047;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;885250;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;597039;495288320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;546405;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;1130250;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
113;643176;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;641683;495558656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
115;1656757;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;574447;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;765185;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;651932;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;841017;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;506249;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;619812;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;705173;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;898124;500015104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;996409;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
125;596679;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;534592;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1240867;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;621346;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;1868715;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;664687;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;1995582;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;643778;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;864792;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
134;649308;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;695264;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;535394;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;739657;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;638919;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;672571;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
140;637496;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;605526;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;606137;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;513784;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;1047164;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;920236;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;776225;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
147;1211643;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
148;442140;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
149;837762;500285440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;965240;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;803857;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;702377;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;1096807;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;759314;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;591830;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;782137;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;1384887;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;726703;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;810489;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;875923;500547584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
161;2904567;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;42;0;
162;1121544;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
163;1115401;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
164;954009;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
165;866675;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
166;967354;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
167;771116;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
168;677831;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
169;702868;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
170;659306;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
171;1245987;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
172;1183650;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
173;1123597;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
174;759885;501084160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
175;766437;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
176;537909;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
177;943440;501354496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
178;3772074;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;86;0;
179;1151960;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;86;0;
180;1209528;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;86;0;
181;997321;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
182;891872;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;86;0;
183;1201624;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
184;1059467;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
185;842510;506208256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
186;818975;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;86;0;
187;2016232;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;86;0;
188;1067352;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;86;0;
189;782378;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;86;0;
190;991760;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;86;0;
191;1083041;506478592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;86;0;
192;3479456;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9728;0;0;0;0;129;0;
193;1232852;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;129;0;
194;1150217;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
195;956494;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
196;952637;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
197;1005185;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;129;0;
198;769112;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
199;1050951;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;129;0;
200;954219;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;129;0;
201;959800;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
202;775925;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;129;0;
203;1028078;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;129;0;
204;720622;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;129;0;
205;1265583;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
206;1025954;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;129;0;
207;1029711;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;129;0;
208;1090495;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
209;1008301;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
210;1092219;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
211;1173280;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
212;960892;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
213;1129598;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
214;1293847;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
215;1013802;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;129;0;
216;1118457;511344640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;129;0;
217;1825333;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;142;0;
218;949280;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
219;1128687;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;142;0;
220;1148705;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;142;0;
221;891773;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
222;1105504;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;142;0;
223;987051;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
224;1033769;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;142;0;
225;1114119;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;142;0;
226;1182228;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;142;0;
227;901451;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;142;0;
228;912993;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;142;0;
229;1007379;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;142;0;
230;765024;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
231;990698;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;142;0;
232;1622382;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
233;1300268;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;142;0;
234;923502;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;142;0;
235;1159134;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;142;0;
236;1116454;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;142;0;
237;1065317;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;142;0;
238;959339;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;142;0;
239;1126532;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
240;1251227;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;142;0;
241;1268288;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;142;0;
242;775675;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;142;0;
243;1256556;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;142;0;
244;1045721;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;142;0;
