Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;533351;493223936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
16;561864;493223936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
17;499377;493223936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
18;772399;493223936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
19;625764;493223936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
20;535805;493223936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
21;488967;493608960;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
22;1041784;493608960;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
23;709380;493608960;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
24;2004199;493608960;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;598352;493608960;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;983404;493608960;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
27;1123607;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;911380;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;726132;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;647434;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;552867;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;908153;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
33;608822;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
34;1221400;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;99496;0;0;0;0;0;0;
35;1110803;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;1360291;494641152;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;515977;495714304;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;627366;495714304;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;560682;495714304;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;587592;495714304;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
41;546535;495714304;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
42;967014;495984640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;712206;495984640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;659096;495984640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
45;873498;495984640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;1413451;495984640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;1101676;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;1084534;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;774482;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;1374708;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
51;1269451;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1101816;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
53;5421206;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
54;11829706;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;1017118;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
56;824616;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;548308;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;682280;496734208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;579246;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;801683;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;662292;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;989376;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;1004805;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;715011;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1066580;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;923773;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;694302;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
68;996799;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1011347;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;901781;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;812374;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1362465;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;1381070;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;926077;497061888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
75;880762;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1115542;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1258951;497332224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;714851;499429376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;1453606;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1034169;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;719620;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;567083;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;824897;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;679835;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;857037;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;719319;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;959770;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;1061180;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;679645;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;806522;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;1330455;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;674695;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1325436;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1079174;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;1117876;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;620795;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1099632;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;1104902;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1348399;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;1122105;501796864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;1003552;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1218195;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;1096747;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;787537;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;732454;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;662222;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;895790;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;935535;502067200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1123878;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;970910;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1110763;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
112;1134387;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;866726;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1032106;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;745158;502337536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;842319;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
117;975209;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;875773;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;716994;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;744205;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;1020043;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;1101827;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;1327579;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;931016;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;805911;502878208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;1580835;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;876795;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;635332;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;2624672;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;3244835;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;46;0;
131;1069225;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
132;1269010;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
133;924073;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
134;635662;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
135;967545;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
136;985618;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
137;1236579;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
138;705824;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
139;807344;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
140;1001829;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;640121;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
142;798768;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
143;855314;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
144;713749;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
145;744657;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
146;1214618;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
147;792957;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
148;989957;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
149;684113;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
150;596429;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
151;519905;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
152;707927;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
153;760957;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
154;1084614;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
155;1004664;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
156;938631;507072512;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
157;2407585;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;66;0;
158;1348509;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
159;1324554;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
160;1280862;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
161;873468;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
162;1006608;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;66;0;
163;945734;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
164;777177;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
165;1447815;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
166;920125;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
167;1998718;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
168;879239;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;66;0;
169;828815;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;66;0;
170;890670;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
171;1013661;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
172;676088;508407808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
173;1407660;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
174;858480;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
175;676349;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;66;0;
176;1216992;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
177;1057313;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
178;1315938;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
179;862227;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;66;0;
180;980760;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
181;1302262;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
182;1081709;508678144;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
183;888897;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
184;1135229;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
185;1002400;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;66;0;
186;945182;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;66;0;
187;1202866;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
188;945242;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
189;1412068;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
190;1076128;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
191;923602;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;66;0;
192;874630;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
193;921267;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
194;952957;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;66;0;
195;998873;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
196;918342;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;66;0;
197;891853;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
198;997250;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
199;1352747;508948480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
200;1115903;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;66;0;
201;1073553;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;66;0;
202;808977;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
203;789290;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
204;817664;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
205;788428;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
206;996479;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
207;788709;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
208;1004795;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;66;0;
209;984416;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
210;858871;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
211;1310187;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
212;1319555;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
213;865413;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
214;898765;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
215;994455;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;66;0;
216;940414;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
217;866535;513404928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
218;2269596;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;66;0;
219;1003962;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
220;1031845;517644288;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;66;0;
221;1088612;518029312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;66;0;
222;1089945;518029312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
223;980919;518029312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;66;0;
224;1126603;518029312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;66;0;
225;1524399;518029312;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;66;0;
226;1145067;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
227;1142593;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
228;1004023;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;66;0;
229;910939;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
230;815630;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;66;0;
231;1090114;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;66;0;
232;1759590;518295552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
233;3266246;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;66;0;
234;1418309;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;66;0;
235;1243302;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
236;1336947;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;66;0;
237;1445892;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;66;0;
238;1366883;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;66;0;
239;828043;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;66;0;
240;907542;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;66;0;
241;1189030;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;66;0;
242;842250;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;66;0;
243;961604;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
244;2462528;524587008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;66;0;
