Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3201;1855740;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3202;1454899;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
3203;4247205;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3204;3938646;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3205;2108354;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
3206;1584352;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
3207;2295846;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
3208;1411677;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3209;1378095;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3210;1151710;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
3211;2297408;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
3212;1978651;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3213;1307291;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
3214;1462232;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
3215;2145864;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3216;1861421;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
3217;1492098;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
3218;1969183;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
3219;2448131;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
3220;1571116;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3221;1939888;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3222;1554255;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
3223;4536448;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
3224;4567927;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3225;1454708;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
3226;1569182;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
3227;1873073;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
3228;1729524;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
3229;1350453;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
3230;1822418;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
3231;1732078;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3232;1400025;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3233;1354350;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
3234;1965677;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
3235;1294738;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
3236;1217303;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3237;2031610;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3238;2161754;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3239;1905894;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
3240;1708414;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
3241;1332018;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;30;0;
3242;4443343;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3243;3066371;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
3244;1541340;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
3245;1228043;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
3246;1994340;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3247;1342618;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;21430;0;0;89;0;30;0;
3248;1523587;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3249;1988008;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3250;1633304;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
3251;1659362;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
3252;1874255;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
3253;2278674;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3254;1174142;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3255;1511044;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
3256;1507958;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
3257;1641008;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3258;1282495;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
3259;1295209;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;30;0;
3260;1051161;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
3261;4241534;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
3262;3923448;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3263;1403543;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
3264;1188038;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
3265;1863054;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
3266;1246237;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
3267;1321248;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3268;2379422;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
3269;1194360;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3270;1039269;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3271;1087008;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
3272;1472401;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3273;1322711;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;97703;0;0;89;0;30;0;
3274;1100995;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
3275;1071008;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3276;1889003;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3277;1343530;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;30;0;
3278;1085275;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
3279;1121322;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;30;0;
3280;4275288;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
3281;3029662;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
3282;1327129;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
3283;2114766;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
3284;1641549;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3285;1388284;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
3286;1721348;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;30;0;
3287;1640917;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
3288;1543274;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3289;2031701;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
3290;1634395;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3291;1436353;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
3292;1933857;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
3293;1762515;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
3294;1444999;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3295;1605030;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
3296;4400082;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;30;0;
3297;2749947;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;30;0;
3298;1761193;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
3299;2014798;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
3300;1599089;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3301;1368537;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3302;1959665;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
3303;1480216;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
3304;1323682;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;30;0;
3305;1815013;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
3306;1464847;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
3307;1537593;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
3308;4686008;974811136;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
3309;2972364;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3310;1586786;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3311;2067488;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;30;0;
3312;1658631;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
3313;1568502;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
3314;1633143;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3315;1735444;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
3316;1671084;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
3317;1620259;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3318;1766403;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3319;1607424;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;14617;0;0;89;0;30;0;
3320;4967526;974811136;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
3321;3280593;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;30;0;
3322;1543956;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
3323;1927956;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
3324;1532474;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3325;1884294;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3326;2175479;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3327;1780149;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
3328;1655194;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3329;2553038;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
3330;1719846;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;30;0;
3331;1897579;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
3332;4527551;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3333;2232567;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3334;1901967;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
3335;1461280;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
3336;2049384;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3337;1580554;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3338;1739422;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
3339;1704126;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
3340;1175996;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3341;1942333;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
3342;2407194;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3343;1351775;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
3344;1507106;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3345;1930771;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
3346;1561108;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
3347;1189561;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3348;1300669;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
3349;4335290;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
3350;3249323;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3351;1712001;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3352;2438213;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3353;1582398;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
3354;1833399;974811136;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3355;1739632;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3356;1046653;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
3357;1113208;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
3358;1792461;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
3359;1648071;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
3360;2847209;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3361;4296738;974979072;15536128;1076318208;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
3362;2171392;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
3363;1265003;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3364;1561889;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
3365;1314354;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
3366;1852694;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
3367;1784647;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3368;1331327;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
3369;1453736;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
3370;1708013;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3371;1086748;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
3372;1200732;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
3373;4466016;974979072;15540224;1076322304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
3374;2450245;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
3375;1807901;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
3376;1851041;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
3377;1348499;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3378;1432868;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3379;1982388;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
3380;1604689;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
3381;1931302;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;30;0;
3382;1954405;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3383;1396489;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
3384;1506656;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3385;4836600;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
3386;2837040;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
3387;1554716;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
3388;1963292;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;30;0;
3389;1336667;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
3390;1347207;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
3391;1957181;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
3392;1656406;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
3393;1259301;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
3394;1712932;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;30;0;
3395;1384316;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
3396;1395347;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
3397;4120277;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
3398;3178862;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
3399;1555607;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
3400;1882090;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3401;1465218;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
3402;1644404;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3403;1881348;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;30;0;
3404;1257598;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3405;1693496;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
3406;2132549;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
3407;1971457;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
3408;1526232;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3409;4812255;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
3410;2111660;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3411;1968532;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3412;1909691;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;30;0;
3413;1695790;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
3414;1394645;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3415;1888993;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
3416;1594540;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
3417;1638132;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
3418;2315332;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
3419;1920762;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
3420;1655004;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
3421;4610888;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
3422;2322846;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
3423;1296291;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
3424;1809093;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3425;1677977;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
3426;1891388;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
3427;2060193;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
3428;1746315;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3429;1773526;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
3430;2335490;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
3431;1623044;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
3432;1706149;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
3433;4464443;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
3434;3167761;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
3435;1298766;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
3436;2101741;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
3437;1655494;974979072;15544320;1076326400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
