Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;492814;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
17;479329;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
18;456106;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;509876;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
20;444003;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;659837;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
22;587762;495001600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;829195;495976448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
24;579417;495976448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
25;588964;495976448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
26;568536;495976448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
27;606157;495976448;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;537448;496308224;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
29;882925;496308224;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;551594;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;558768;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;559288;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;608261;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
34;727154;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
35;858610;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
36;840476;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;857398;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;1920541;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;556453;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
40;611006;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;548308;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;554710;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;596750;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;3894804;497381376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;8869063;497893376;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
46;691928;498540544;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
47;522490;498540544;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;504346;498540544;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;603973;498540544;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
50;591169;500637696;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;811412;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;757280;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
53;625493;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;520766;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;559589;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;600657;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;542928;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;540874;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;492434;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
60;508374;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;512982;502734848;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;642535;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;511600;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;510477;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;546405;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;506580;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;612789;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;534171;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;543218;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;491152;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;602690;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;636093;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;479159;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;501200;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;519755;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;502823;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;544431;503005184;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;531006;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;567875;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;598192;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;522420;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
82;625693;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
83;501331;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;516448;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;573907;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;496902;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;586651;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;481663;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;604354;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;558157;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;637646;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;531407;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;550793;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;582712;503275520;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;622498;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;535414;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;773941;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;633198;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;526688;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;576060;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
101;628619;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;593683;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;491131;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;594765;503545856;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;616125;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;505258;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;724538;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;593994;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;597741;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;620614;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;549380;503816192;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;569578;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;639600;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;587793;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;585378;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;583214;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;613110;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;577133;504086528;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;582082;504356864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;620574;504356864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;497063;504356864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;551034;504356864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;514314;504356864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;1081519;504356864;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;1379227;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;649018;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;534322;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;3311671;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;0;0;0;0;
129;1287394;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
130;1060249;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1890556;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;0;0;0;0;
132;1230838;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;979437;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
134;1106916;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
135;1778706;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;931487;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;969989;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
138;1263339;508551168;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;1567380;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;989395;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;7193;0;0;0;0;0;0;
141;1096216;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
142;967825;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;1448897;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
144;1085285;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
145;1714475;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1427778;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;921167;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;914716;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;885711;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;831689;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
151;865764;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;959500;508813312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;3902428;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;46;0;
154;1126492;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
155;1017228;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
156;1102347;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
157;1298746;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
158;1392983;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
159;1343399;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
160;1120190;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
161;1244253;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
162;1373957;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;46;0;
163;976722;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
164;1131442;509345792;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
165;2180699;509886464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;63;0;
166;1043787;509886464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
167;1002751;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
168;1102377;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
169;997541;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;63;0;
170;1008992;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
171;1329023;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
172;891692;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
173;1141351;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
174;1087059;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;63;0;
175;1034370;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
176;1005515;510156800;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
177;1691602;510427136;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
178;1276764;510427136;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
179;971672;510427136;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
180;968546;510427136;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
181;1145568;510427136;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;63;0;
182;1087299;510427136;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
183;1074104;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
184;1084875;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
185;1657087;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
186;1144216;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
187;950843;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
188;889899;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;63;0;
189;912601;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;63;0;
190;923532;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
191;1042535;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
192;1536912;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
193;1075898;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
194;1066310;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
195;962414;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
196;1391530;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
197;1159435;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
198;1008562;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
199;1160787;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
200;1098129;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
201;1014552;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
202;1139818;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
203;1054467;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
204;1193278;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
205;1033648;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
206;1007419;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
207;1053115;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
208;1127194;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
209;1879535;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;63;0;
210;1714465;510693376;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;63;0;
211;4056868;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;1;0;63;0;
212;1507527;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;63;0;
213;1340975;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;63;0;
214;1283017;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
215;1225899;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;63;0;
216;1346395;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
217;1292904;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;63;0;
218;1272817;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
219;1187227;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
220;1377493;519122944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;63;0;
221;3447886;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;63;0;
222;1536371;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;63;0;
223;1316208;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;63;0;
224;1249614;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;63;0;
225;1401448;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;63;0;
226;1076439;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;63;0;
227;1082170;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
228;1135770;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
229;1135590;523485184;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
230;1781110;523755520;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;63;0;
231;1178349;523755520;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;63;0;
232;1063444;523755520;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
233;3083663;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;63;0;
234;1372243;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;63;0;
235;1157200;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;29706;0;0;3;0;63;0;
236;1184642;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;63;0;
237;1239545;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;63;0;
238;1811908;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;63;0;
239;1859066;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;63;0;
240;1595412;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;63;0;
241;1203437;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
242;1080837;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;63;0;
243;1258510;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;63;0;
244;1155377;527806464;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;63;0;
