Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
95;997440;496664576;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;2112962;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;1029471;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;967344;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1070117;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;1060529;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;710873;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;1195412;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1186175;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;789611;501129216;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1092840;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;1011718;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;817252;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
108;721383;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;830117;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;1116413;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;936075;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1053475;501391360;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;814107;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;919855;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;1306059;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;1203217;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;0;0;
117;629560;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;768140;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;683882;501661696;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;1176777;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;822603;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;740399;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;733266;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;1027467;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1113808;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;1012008;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;1066280;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
128;3379258;501932032;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;5320498;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;44;0;
130;1658310;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
131;1399415;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
132;1224166;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
133;999925;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
134;1233563;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
135;1259352;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
136;1152862;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
137;930735;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
138;1636730;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;50;0;
139;1450581;502202368;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
140;1148314;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;50;0;
141;988935;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
142;1049348;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
143;1033158;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
144;935164;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
145;884259;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
146;1079315;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;50;0;
147;938179;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
148;930635;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;50;0;
149;1111895;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
150;933300;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
151;1090365;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;50;0;
152;962295;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;50;0;
153;1046983;502460416;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;50;0;
154;2738065;505098240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;50;0;
155;1234094;505098240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;50;0;
156;4592994;505098240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;8085;0;0;1;0;50;0;
157;2244359;505098240;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;50;0;
158;1856662;509292544;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;50;0;
159;985438;509292544;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;50;0;
160;1260524;509292544;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;50;0;
161;1135830;509292544;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;50;0;
162;1020103;509292544;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;50;0;
163;2639440;513646592;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;50;0;
164;1422898;513646592;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;50;0;
165;1299978;513646592;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;50;0;
166;2031871;513646592;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;50;0;
167;1245005;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;50;0;
168;1061130;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;50;0;
169;984306;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;50;0;
170;815540;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;50;0;
171;873338;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;50;0;
172;845936;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;50;0;
173;812905;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;50;0;
174;787698;513904640;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;50;0;
175;794129;514174976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;50;0;
176;858209;514174976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;50;0;
177;979947;514174976;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;50;0;
178;3090666;518225920;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;50;0;
179;989265;518225920;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;50;0;
180;1547032;518225920;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;50;0;
181;1387472;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;50;0;
182;800050;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;50;0;
183;781516;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;50;0;
184;813295;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;50;0;
185;834545;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;50;0;
186;1685511;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;50;0;
187;816160;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;50;0;
188;792557;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;50;0;
189;940063;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;50;0;
190;773681;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;50;0;
191;801353;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;50;0;
192;745478;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;50;0;
193;801543;522678272;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;50;0;
194;2384172;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;50;0;
195;939122;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;50;0;
196;810981;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;50;0;
197;811292;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;50;0;
198;1124518;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;50;0;
199;1341746;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;50;0;
200;909245;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;50;0;
201;850475;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;50;0;
202;864031;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;50;0;
203;821350;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;50;0;
204;764003;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;50;0;
205;1665243;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;50;0;
206;945163;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;50;0;
207;926859;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;50;0;
208;852609;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;50;0;
209;759144;526925824;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;50;0;
210;3271806;531173376;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;50;0;
211;1550107;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;50;0;
212;813315;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;50;0;
213;802425;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;50;0;
214;996649;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;50;0;
215;950522;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;50;0;
216;867096;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;50;0;
217;783991;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;50;0;
218;1021235;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;50;0;
219;859783;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;50;0;
220;908123;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;50;0;
221;1258080;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;50;0;
222;1176937;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;50;0;
223;887544;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;50;0;
224;748223;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;50;0;
225;848081;535367680;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;50;0;
226;3213466;539607040;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;50;0;
227;1163843;539607040;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;50;0;
228;937047;539607040;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;50;0;
229;925065;539607040;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;50;0;
230;844534;539607040;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;50;0;
231;1560938;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;6;0;50;0;
232;835928;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;50;0;
233;811802;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;50;0;
234;860744;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;50;0;
235;987191;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;50;0;
236;973456;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;50;0;
237;1170766;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;50;0;
238;1039910;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;50;0;
239;878127;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;50;0;
240;1086858;539877376;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;50;0;
241;6125347;544124928;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;7;0;51;0;
242;4777630;544124928;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;7;0;51;0;
243;1662999;544124928;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;51;0;
244;2015930;544124928;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;51;0;
