Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;752922;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;751589;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1153162;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;1069245;520601600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;704902;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1189671;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1219838;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1106986;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1276504;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;686357;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;1200180;520863744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
97;1292284;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;911971;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1078453;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1131933;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;900649;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
102;1079735;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;1072802;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1358217;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;1307422;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;1374768;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;1429922;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1351274;521129984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1287725;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;1396950;521396224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;4076014;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;46;0;
112;1588058;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
113;1044048;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
114;1230729;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
115;1675573;521936896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
116;963787;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
117;1641117;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
118;1554715;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
119;933180;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
120;1357215;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
121;1692073;522207232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
122;3539297;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;78;0;
123;1047134;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;78;0;
124;1350223;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;78;0;
125;1455629;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
126;1303404;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
127;906591;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
128;1758297;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;78;0;
129;1756194;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;78;0;
130;1920412;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;78;0;
131;3144948;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
132;1000466;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;78;0;
133;978806;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
134;1009934;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;78;0;
135;864130;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;78;0;
136;1562661;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;78;0;
137;837611;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
138;820789;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
139;956464;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;78;0;
140;1344051;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;78;0;
141;1320005;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;78;0;
142;1318162;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
143;1335264;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
144;1351204;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
145;2171773;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;78;0;
146;2551956;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
147;1167430;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;78;0;
148;1568712;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
149;1403322;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;78;0;
150;1549917;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
151;1544286;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
152;1325105;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
153;1278257;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
154;1716088;526733312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
155;1712933;530927616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;78;0;
156;1170575;530927616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;78;0;
157;2765617;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;78;0;
158;1017188;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;78;0;
159;1009303;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;78;0;
160;1746986;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;78;0;
161;1069225;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;78;0;
162;1041473;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;78;0;
163;1547272;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;78;0;
164;1100474;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;78;0;
165;1181125;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;78;0;
166;2354896;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;78;0;
167;1344391;535158784;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;78;0;
168;3059307;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;2;0;78;0;
169;1670753;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
170;1391800;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;78;0;
171;1522987;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;78;0;
172;1681182;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;78;0;
173;1078042;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;78;0;
174;1660895;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;78;0;
175;1382633;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;78;0;
176;1821787;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;78;0;
177;1361804;541450240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;78;0;
178;1892770;541814784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;78;0;
179;3664623;543703040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;78;0;
180;1884905;543703040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
181;1190953;543703040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;78;0;
182;1065698;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
183;1094713;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;78;0;
184;1105002;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;78;0;
185;1678437;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;78;0;
186;1614228;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;78;0;
187;1331838;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;78;0;
188;2698962;543973376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;78;0;
189;3984342;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;4;0;78;0;
190;1976447;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
191;1503109;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;78;0;
192;1587367;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;78;0;
193;1590182;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;78;0;
194;1158683;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;78;0;
195;3973632;548487168;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;79;0;
196;6766069;553164800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;5;0;79;0;
197;2770486;553164800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;79;0;
198;2484820;557359104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;79;0;
199;1640757;557359104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;79;0;
200;1317210;557359104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
201;1954356;557359104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;79;0;
202;3483413;561664000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;79;0;
203;1385929;561664000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
204;2085331;561664000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;79;0;
205;1654132;561664000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;79;0;
206;1818380;561664000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;79;0;
207;2039976;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;79;0;
208;1687515;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;79;0;
209;1843056;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;79;0;
210;1684960;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;79;0;
211;2004820;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;80;0;
212;1746776;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
213;1841273;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;80;0;
214;2296076;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;80;0;
215;2290425;561922048;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
216;2786085;566116352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;80;0;
217;1805336;566116352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;80;0;
218;2159520;566116352;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
219;3221140;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;7;0;80;0;
220;1217554;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;80;0;
221;1445340;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
222;1201754;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
223;1990503;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;80;0;
224;1790077;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
225;1915873;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
226;1659722;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;80;0;
227;1798102;570351616;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
228;3695350;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;80;0;
229;2374493;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;80;0;
230;1757847;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
231;1717922;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
232;3734093;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
233;2033304;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;80;0;
234;2042560;574599168;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;80;0;
235;4007936;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;80;0;
236;2163337;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
237;1828269;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
238;1804424;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
239;1134678;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;80;0;
240;1649804;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
241;1322210;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
242;1730385;580890624;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
