Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;603272;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
134;715502;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
135;690014;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
136;674515;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
137;569208;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
138;675177;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
139;632396;513372160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
140;3295691;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;88;0;
141;744907;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
142;640772;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
143;635663;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
144;645250;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
145;637585;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
146;751329;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
147;589105;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
148;619612;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
149;652613;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
150;633688;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
151;561934;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
152;680336;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
153;605445;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
154;719349;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
155;584707;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
156;563136;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
157;603412;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
158;657413;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
159;641102;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
160;640000;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
161;589084;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
162;1715808;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;90;0;
163;718377;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
164;580548;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
165;770605;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
166;839534;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
167;578936;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
168;1151479;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;90;0;
169;950652;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
170;615595;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
171;811912;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
172;1095144;517967872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
173;945433;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
174;1004224;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
175;610936;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
176;737904;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
177;742873;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
178;513553;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
179;1411637;518234112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
180;1330335;522428416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
181;993844;522428416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
182;757421;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
183;631194;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
184;595587;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
185;667502;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
186;1451302;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
187;831519;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
188;576832;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
189;537278;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
190;516478;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
191;598723;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;90;0;
192;546825;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
193;529072;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
194;553218;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
195;609793;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
196;595346;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
197;550052;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
198;586810;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;90;0;
199;652293;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
200;726132;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
201;588324;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
202;528651;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
203;1310638;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
204;627777;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
205;1000517;522686464;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
206;4765046;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;90;0;
207;1135009;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;90;0;
208;922881;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;90;0;
209;670818;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;90;0;
210;1367094;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;90;0;
211;809989;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;90;0;
212;738065;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;90;0;
213;1233033;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;90;0;
214;786024;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;90;0;
215;784781;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;90;0;
216;726813;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;90;0;
217;636684;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;90;0;
218;690465;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;90;0;
219;668213;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;90;0;
220;917671;529031168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;90;0;
221;2184927;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;90;0;
222;831760;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;90;0;
223;764293;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
224;599164;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;90;0;
225;629120;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;90;0;
226;636163;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
227;693951;535322624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;90;0;
228;642044;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;90;0;
229;710873;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;90;0;
230;806262;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;90;0;
231;1749831;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;90;0;
232;687941;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;90;0;
233;623981;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;90;0;
234;1323883;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;90;0;
235;838062;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;90;0;
236;583184;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;90;0;
237;691197;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;90;0;
238;596218;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;90;0;
239;611437;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;90;0;
240;604354;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;90;0;
241;2875463;539869184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;90;0;
242;1141370;539869184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;90;0;
243;1137293;539869184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
244;1293566;539869184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;90;0;
245;1555397;539869184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;90;0;
