Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5636;4955934;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
5637;2795473;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
5638;3245988;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
5639;2468630;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
5640;2343545;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;160;0;
5641;1594200;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
5642;4985028;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
5643;3898672;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
5644;3274681;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
5645;3152693;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
5646;2531978;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
5647;3544537;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
5648;1878584;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;160;0;
5649;4925206;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;160;0;
5650;3095125;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
5651;2240321;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5652;4038163;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5653;2644630;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
5654;3650375;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
5655;2012004;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;160;0;
5656;4581091;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5657;2985188;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
5658;2897965;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
5659;3318994;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5660;2449974;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5661;2762190;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;160;0;
5662;1687505;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5663;6168238;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
5664;2816301;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5665;1827257;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
5666;1857884;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
5667;1647069;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5668;3546431;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
5669;2035247;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
5670;5956240;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
5671;3752167;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
5672;2233538;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
5673;2291447;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;160;0;
5674;1999871;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5675;3405206;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
5676;2060153;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
5677;5850502;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;160;0;
5678;3072242;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
5679;3908320;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
5680;2010600;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5681;1773125;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5682;1856972;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
5683;885812;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
5684;7114252;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
5685;3581136;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
5686;2968988;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;89;0;160;0;
5687;2359415;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
5688;1565235;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
5689;1988259;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
5690;856476;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5691;4622639;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
5692;3891118;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;89;0;160;0;
5693;1540639;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
5694;2650040;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
5695;3334534;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
5696;2610496;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
5697;2057538;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5698;6223792;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;160;0;
5699;6245673;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;160;0;
5700;1983379;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;160;0;
5701;3433239;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
5702;3673068;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
5703;3854028;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
5704;2395793;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
5705;5985685;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5706;6474633;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
5707;1550808;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
5708;2184296;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
5709;1056561;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
5710;1972209;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
5711;1202064;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
5712;5510324;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5713;3622453;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
5714;1858526;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
5715;2821722;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5716;3390268;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
5717;3394055;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
5718;3297434;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
5719;4798319;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5720;4611318;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
5721;2725692;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
5722;5014915;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
5723;3413562;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
5724;3263671;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
5725;2375214;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
5726;6730984;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
5727;3141652;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
5728;1786921;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5729;3030944;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5730;3259663;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
5731;3653813;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
5732;1917316;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
5733;7058076;1010933760;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5734;3594110;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
5735;2587502;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
5736;3186045;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
5737;1737659;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
5738;3579312;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
5739;2014307;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
5740;5335586;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
5741;5279832;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
5742;1805396;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
5743;1844940;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
5744;1890556;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
5745;5715869;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
5746;2300805;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5747;6227018;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
5748;2314641;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
5749;3338040;1010933760;16510976;1094070272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
5750;4590559;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
5751;1613626;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
5752;4671892;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
5753;3077251;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
5754;5372415;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
5755;3731638;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
5756;2997912;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
5757;2602481;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
5758;3379117;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5759;3338161;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
5760;5365883;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
5761;3137254;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
5762;3399616;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
5763;2263004;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5764;2677110;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;160;0;
5765;3137564;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
5766;2609564;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5767;5417450;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5768;2310623;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5769;3822508;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;32461;0;0;89;0;160;0;
5770;2154521;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
5771;2430879;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
5772;2177093;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
5773;1996674;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
5774;6578908;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;160;0;
5775;2701096;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
5776;1964704;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
5777;3418782;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5778;2875974;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
5779;2961294;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5780;2568096;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
5781;6103717;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
5782;3466611;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
5783;3186166;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
5784;3142153;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5785;3291072;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
5786;3228294;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;160;0;
5787;2170159;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
5788;5540841;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
5789;4299022;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;160;0;
5790;2719580;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
5791;4212801;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5792;2168748;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
5793;3562191;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
5794;3005205;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
5795;6751411;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;160;0;
5796;4379263;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
5797;2469762;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
5798;5190244;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
5799;3060510;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
5800;2590669;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
5801;2486783;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5802;6418216;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
5803;2540415;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
5804;2174799;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5805;3589211;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
5806;3944808;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
5807;3548275;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;89;0;160;0;
5808;2563908;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
5809;6840649;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
5810;3626622;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
5811;2925396;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
5812;3536432;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
5813;2882506;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
5814;1871961;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;160;0;
5815;2064973;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
5816;6651525;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
5817;3308996;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
5818;2138140;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
5819;2806012;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5820;2480572;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
5821;3870929;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
5822;1774779;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
5823;6043483;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
5824;3900215;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;160;0;
5825;2287450;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
5826;2796615;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;160;0;
5827;1646117;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
5828;2406262;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
5829;2629030;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
5830;6544894;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
5831;5954147;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;160;0;
5832;1708023;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
5833;7414415;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
5834;1770270;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
5835;4079180;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
5836;2606418;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
5837;4882947;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
5838;4199125;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
5839;3511435;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
5840;3682977;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
5841;2105719;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
5842;2791846;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
5843;2062117;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
5844;6383251;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;160;0;
5845;3238614;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
5846;2323357;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
5847;3181226;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
5848;1802531;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
5849;1820955;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;105187;0;0;89;0;160;0;
5850;1840141;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
5851;4769384;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
5852;3546842;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
5853;2576011;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
5854;2410851;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
5855;1821486;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5856;3008512;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;160;0;
5857;1388895;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5858;4998384;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5859;4036650;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
5860;2162095;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
5861;2215194;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
5862;1651748;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
5863;3091618;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5864;1761904;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
5865;5571840;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
5866;2415760;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
5867;3149005;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
5868;3850542;1010995200;16502784;1094062080;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;160;0;
