Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;780334;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;749636;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
88;706665;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;891802;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
90;975810;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;801323;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
92;684724;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;894327;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
94;875261;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;857097;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;939862;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;782407;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
98;856306;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;1082300;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
100;734637;503255040;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;857187;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;864601;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;840737;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;817814;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
105;873758;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;917641;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;765977;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;749426;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;792567;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;738575;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;849322;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;714600;503525376;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
113;965590;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;952346;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;994395;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;823614;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;1063294;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;1367164;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;857799;503795712;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;934132;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
121;708999;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
122;996168;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
123;1028769;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
124;1023128;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
125;951966;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
126;995217;504066048;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;844493;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;2377188;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;1057984;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;851547;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;884449;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;750367;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
133;853722;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;1485687;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
135;791955;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;765476;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;805781;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;782097;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;805691;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
140;774131;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;743083;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
142;886533;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
143;826781;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
144;975019;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;737503;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
146;861416;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
147;847279;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
148;799289;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
149;779652;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
150;987683;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
151;748855;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
152;698860;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
153;820438;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
154;739958;504336384;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
155;3395848;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;31;0;
156;906440;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
157;1021045;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
158;1081288;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
159;1220959;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
160;1056351;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
161;1099783;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
162;1105273;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;31;0;
163;869090;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
164;995206;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;31;0;
165;1040972;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
166;1033929;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
167;1039639;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;31;0;
168;967554;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
169;891823;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
170;940554;508530688;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
171;1148855;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
172;999143;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
173;943039;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
174;1021365;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;31;0;
175;963707;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;31;0;
176;964017;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
177;826751;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
178;880601;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
179;983074;508792832;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
180;1905403;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;31;0;
181;1011457;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
182;834665;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
183;978746;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
184;1095674;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
185;878859;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
186;1546820;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
187;1046543;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
188;873057;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
189;900258;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
190;872215;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
191;1014502;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
192;946305;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
193;971512;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
194;1072441;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
195;1016687;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
196;993043;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
197;1736306;509063168;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
198;931817;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
199;827943;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
200;856196;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
201;876885;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;31;0;
202;1052744;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
203;942147;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
204;1271325;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
205;907602;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
206;1067933;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
207;1003172;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;31;0;
208;952978;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
209;898965;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
210;951705;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
211;956404;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
212;953478;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
213;959570;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
214;2079600;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
215;1074024;509325312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
216;954300;509591552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
217;1055019;509591552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
218;1113037;509591552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
219;2907563;515883008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;1;0;31;0;
220;1366583;515883008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
221;1181045;515883008;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
222;1499993;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;31;0;
223;1038106;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;31;0;
224;1132885;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
225;1031244;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;31;0;
226;1128987;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;31;0;
227;1884775;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;31;0;
228;1650406;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;31;0;
229;1323492;516251648;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;31;0;
230;3206894;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;31;0;
231;1832717;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;31;0;
232;1212715;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;31;0;
233;914976;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
234;1224426;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;31;0;
235;1054818;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;31;0;
236;1184160;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
237;1039299;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
238;1954144;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;31;0;
239;1138255;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;2;0;31;0;
240;1278618;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
241;1043578;520495104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
242;2313909;526786560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;31;0;
243;1033098;526786560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;31;0;
244;1170445;526786560;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;31;0;
