Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2341;3168151;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
2342;1473723;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2343;1861842;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
2344;1539337;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;89;0;30;0;
2345;1537574;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
2346;2380284;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2347;1354841;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2348;1085565;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2349;1003943;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
2350;1721969;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2351;2528001;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
2352;1626360;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2353;1508830;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
2354;2183946;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2355;1938626;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2356;2194986;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2357;1567630;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2358;1922796;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
2359;1471950;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
2360;1796279;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;30;0;
2361;2384502;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
2362;1564213;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
2363;1309977;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
2364;1504211;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2365;2124334;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
2366;4828946;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2367;4539363;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2368;2236324;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2369;2270919;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
2370;2228370;987860992;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
2371;2739698;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;30;0;
2372;2492274;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;30;0;
2373;1866119;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
2374;1922817;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2375;1755041;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2376;1783595;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2377;2564540;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2378;2100249;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2379;2163487;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2380;1441854;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
2381;1320928;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
2382;2935785;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
2383;2490691;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
2384;1465058;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
2385;1591985;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2386;1430983;988127232;13639680;1091198976;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
2387;2460233;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2388;1471520;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
2389;1749451;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
2390;1849459;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
2391;1934348;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
2392;2157376;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2393;1370561;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
2394;1544126;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2395;1378715;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2396;2020258;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
2397;4718068;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2398;2880272;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2399;2181992;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2400;1501265;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;30;0;
2401;1363577;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
2402;1444740;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
2403;2337975;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2404;1774949;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
2405;1357846;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
2406;1591574;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
2407;1108789;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2408;1739953;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
2409;1262988;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2410;1344722;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2411;1905062;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
2412;1537053;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2413;1797982;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
2414;1706169;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;30;0;
2415;1863234;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
2416;1648632;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
2417;1436333;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
2418;2833003;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2419;1142342;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2420;1288907;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
2421;1151109;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2422;1016406;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;30;0;
2423;1980845;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2424;1960887;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2425;1638693;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
2426;1581335;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
2427;1760562;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
2428;4348596;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
2429;3120933;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
2430;1461291;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2431;1659852;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2432;1848547;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
2433;2220955;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
2434;1647069;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
2435;1633113;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
2436;1818570;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2437;1609378;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2438;2337554;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2439;1348309;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
2440;1711300;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2441;1592476;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
2442;2020389;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;30;0;
2443;1756093;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2444;1883082;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;30;0;
2445;1886137;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;30;0;
2446;2114886;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
2447;2038443;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;30;0;
2448;1607204;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
2449;1342318;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
2450;1346245;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
2451;1460769;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2452;2053441;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
2453;1697544;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
2454;1783004;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2455;1587307;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
2456;1710598;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;30;0;
2457;4752062;987774976;13246464;1090805760;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
2458;4026872;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
2459;1661195;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
2460;1740895;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2461;2101912;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2462;2245942;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
2463;1119229;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2464;1201633;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
2465;1451051;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2466;2212389;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
2467;1490786;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2468;1293626;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2469;1082480;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2470;1909150;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
2471;1808562;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
2472;1557581;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
2473;1746175;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2474;2045917;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
2475;2371748;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
2476;1740925;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
2477;1650084;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;30;0;
2478;1290310;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
2479;1617313;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2480;2454043;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;30;0;
2481;1414653;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2482;1144596;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2483;1408601;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2484;1420263;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
2485;4635242;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2486;3155087;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2487;1501225;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
2488;2091633;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;30;0;
2489;2193934;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;7815;0;0;89;0;30;0;
2490;2689744;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
2491;2203683;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2492;1658360;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2493;1361343;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
2494;2292158;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2495;1518197;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2496;1687414;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2497;1546571;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
2498;1912838;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
2499;1206292;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
2500;1632141;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2501;1529719;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
2502;1715057;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
2503;1428679;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
2504;1386410;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
2505;1688026;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
2506;1656958;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
2507;1962050;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2508;1441864;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
2509;1389947;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
2510;1449208;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
2511;1296682;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2512;4423275;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2513;2815800;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
2514;1678408;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
2515;1093962;988041216;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
2516;2158989;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
2517;1978921;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
2518;1422808;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
2519;1638372;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
2520;2150393;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2521;1634656;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2522;1574322;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
2523;1320346;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
2524;2191941;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
2525;1616091;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2526;1518859;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
2527;1857623;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
2528;2085651;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2529;1565687;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
2530;1295560;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2531;1307793;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
2532;4468270;988196864;13668352;1091227648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2533;4022965;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2534;1285982;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
2535;1317000;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2536;1401178;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
2537;1982187;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
2538;1237451;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
2539;1428369;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
2540;1187196;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
2541;2422894;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
2542;1476209;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
2543;2044204;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
2544;2056627;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
2545;2014007;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;30;0;
2546;1244564;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
2547;1189812;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
2548;1448296;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
2549;1857353;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
2550;1178871;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
2551;1317551;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
2552;1207555;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2553;4044044;988196864;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
2554;3807360;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
2555;1402290;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
2556;1472442;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
2557;1417799;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
2558;2461836;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
2559;1554235;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
2560;1771522;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2561;1498711;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
2562;2662753;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2563;1795908;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2564;1669470;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
2565;1391630;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
2566;2017574;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
2567;1189430;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
2568;1948504;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
2569;1590253;988463104;13676544;1091235840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2570;2402195;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
2571;1364750;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
2572;2129824;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
2573;1766503;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
2574;4646384;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
2575;2904097;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
2576;2339086;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
2577;2214614;988045312;13250560;1090809856;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
