Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2998;2586251;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
2999;3368817;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3000;2024136;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;120;0;
3001;2133791;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3002;1983409;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
3003;2285456;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3004;2439635;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3005;2008336;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
3006;2293391;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3007;5702565;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3008;3827238;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;120;0;
3009;2915468;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;120;0;
3010;3018641;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
3011;1651107;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3012;2546205;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
3013;3554145;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3014;2240813;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3015;1725286;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3016;3105975;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
3017;3704537;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
3018;2162936;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3019;4255070;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
3020;2956825;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3021;1999850;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3022;3224116;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
3023;2040326;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3024;3371633;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;120;0;
3025;3244054;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
3026;2409930;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3027;2386576;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
3028;6738567;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3029;4239450;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;120;0;
3030;2248296;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;120;0;
3031;2203502;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
3032;3382644;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;120;0;
3033;2940514;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3034;1955117;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3035;1818841;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;120;0;
3036;2174417;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;120;0;
3037;3482792;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
3038;2321253;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3039;1843367;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;120;0;
3040;3196645;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
3041;3436184;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3042;2778040;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3043;2886253;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
3044;2094868;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;120;0;
3045;2595789;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
3046;2724198;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
3047;2656722;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3048;2757512;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
3049;6651494;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
3050;2630764;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;120;0;
3051;1516574;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;120;0;
3052;1691733;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;120;0;
3053;2123973;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3054;3663872;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3055;3012730;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;120;0;
3056;1855730;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;120;0;
3057;2057168;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3058;2467458;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3059;1676595;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;103234;0;0;89;0;120;0;
3060;2323147;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
3061;2598684;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;120;0;
3062;2198112;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3063;2410992;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3064;2520376;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3065;2722656;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3066;2592572;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3067;1616462;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3068;1817548;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;120;0;
3069;2450516;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;120;0;
3070;4614204;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3071;3153324;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
3072;2670218;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;120;0;
3073;2436930;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;120;0;
3074;4098446;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;120;0;
3075;4082396;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;120;0;
3076;2432632;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
3077;2443172;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
3078;2322205;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3079;2859533;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3080;2536727;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
3081;2118623;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;120;0;
3082;2474370;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;120;0;
3083;8231387;1006022656;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3084;3305539;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;120;0;
3085;2889940;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
3086;3949477;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;120;0;
3087;3913820;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;120;0;
3088;2964610;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;120;0;
3089;3938787;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;120;0;
3090;3569213;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;120;0;
3091;6320634;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3092;4317227;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;120;0;
3093;3966279;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;120;0;
3094;2631896;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3095;3101977;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3096;3436254;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;120;0;
3097;3723182;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;120;0;
3098;4002446;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;120;0;
3099;4831912;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;120;0;
3100;2821291;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;120;0;
3101;3445391;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
3102;3508890;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
3103;3502268;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3104;3947182;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;120;0;
3105;3990123;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;120;0;
3106;3883232;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
3107;2523342;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;120;0;
3108;4317517;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
3109;2457248;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
3110;2941427;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
3111;4017575;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;120;0;
3112;7289621;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;29355;0;0;89;0;120;0;
3113;4690406;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;120;0;
3114;2496241;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;120;0;
3115;2548830;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;120;0;
3116;2178245;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;120;0;
3117;3411298;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;120;0;
3118;2016251;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3119;2433093;1006288896;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3120;4048061;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;120;0;
3121;1768406;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;120;0;
3122;1109440;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;120;0;
3123;1159955;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
3124;761938;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3125;1729183;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3126;2046368;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;120;0;
3127;2635733;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
3128;2867197;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;120;0;
3129;4229372;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;120;0;
3130;3471530;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;120;0;
3131;4745349;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;120;0;
3132;4531979;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;120;0;
3133;5425294;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
3134;3139978;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;120;0;
3135;2818726;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;120;0;
3136;2023565;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;120;0;
3137;2168016;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;120;0;
3138;2616286;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
3139;2241804;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;120;0;
3140;1761303;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;120;0;
3141;1920041;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;120;0;
3142;2530396;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;120;0;
3143;2132248;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;120;0;
3144;1295459;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3145;1673839;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;120;0;
3146;3101727;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;120;0;
3147;3770752;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;120;0;
3148;2077055;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;120;0;
3149;2159239;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3150;3463455;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;120;0;
3151;2017413;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;120;0;
3152;3649454;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;120;0;
3153;3832748;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
3154;7601215;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;120;0;
3155;3707904;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;120;0;
3156;2140865;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
3157;2083407;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;120;0;
3158;3279290;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;120;0;
3159;2960743;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;120;0;
3160;2107562;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;120;0;
3161;2419748;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;120;0;
3162;5273479;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;120;0;
3163;3330406;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;120;0;
3164;3363167;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;120;0;
3165;2443152;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;120;0;
3166;3609349;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
3167;4654960;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;120;0;
3168;2119104;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;120;0;
3169;2761569;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;120;0;
3170;4062909;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;120;0;
3171;2843092;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;217899;0;0;89;0;120;0;
3172;2419186;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
3173;1802511;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;120;0;
3174;5564306;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;120;0;
3175;3248923;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;120;0;
3176;3015225;1006559232;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
3177;2674566;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;120;0;
3178;3214088;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3179;4662664;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;120;0;
3180;2666120;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;120;0;
3181;2265418;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;120;0;
3182;4891173;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;120;0;
3183;3585625;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;120;0;
3184;2144501;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3185;2218841;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;120;0;
3186;2083117;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;120;0;
3187;2331602;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;120;0;
3188;2041889;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3189;3032066;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
3190;3029852;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3191;3698597;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;120;0;
3192;2896292;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;120;0;
3193;2485621;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;120;0;
3194;6167656;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;120;0;
3195;5007301;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;120;0;
3196;2976031;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;120;0;
3197;3321870;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;120;0;
3198;3109953;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;120;0;
3199;2865184;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;120;0;
3200;2750368;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;120;0;
3201;3552272;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
3202;2279835;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;120;0;
3203;2401634;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;120;0;
3204;2304722;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;120;0;
3205;3482611;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;120;0;
3206;2566182;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;120;0;
3207;2326413;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;120;0;
3208;2532921;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;120;0;
3209;3824483;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;120;0;
3210;2622748;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;120;0;
3211;2981792;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;120;0;
3212;2475723;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;120;0;
3213;5515704;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3214;4146486;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;120;0;
3215;3432407;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;120;0;
3216;1863345;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;120;0;
3217;2424767;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;120;0;
3218;1816327;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;120;0;
3219;1907738;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;120;0;
3220;2675548;1006821376;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;120;0;
3221;2513023;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;120;0;
3222;1824001;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;120;0;
3223;1816216;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;120;0;
3224;2845517;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;120;0;
3225;2271610;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;120;0;
3226;2441719;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;120;0;
3227;3001749;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;120;0;
3228;2359174;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;120;0;
3229;2840627;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;120;0;
3230;2274044;1007083520;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;120;0;
