Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1086858;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
49;902052;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1001057;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
51;974497;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
52;898425;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;916189;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
54;916088;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
55;948870;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;960331;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
57;995527;505565184;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
58;953749;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;949010;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;964940;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
61;933060;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
62;1020624;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
63;919535;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
64;1323792;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
65;982653;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;890230;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;1008331;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
68;950693;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
69;919956;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
70;963847;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;1046262;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
72;965892;505892864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
73;973005;506163200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;972765;506163200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
75;948469;506163200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
76;890230;506163200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;905929;506163200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
78;991329;508260352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
79;1185424;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;968997;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
81;1027037;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;1266244;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;1441614;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
84;953999;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
85;1985364;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
86;963517;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;921659;510357504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
88;927790;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
89;969307;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;945212;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;963096;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;933291;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
93;935605;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
94;1000476;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;947587;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
96;943570;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;991770;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
98;1007118;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
99;1040912;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;990287;510627840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;1004083;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
102;1159555;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
103;1005977;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;1100253;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
105;1027707;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
106;1049127;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
107;971893;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
108;976171;510898176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
109;989145;511168512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;1041272;511168512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
111;969128;511168512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
112;1140629;511168512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;2896022;511168512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;0;0;19;0;
114;1007149;511168512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
115;968056;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;19;0;
116;1097578;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;19;0;
117;1037897;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
118;1012809;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;19;0;
119;1072902;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;19;0;
120;993674;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
121;1029861;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
122;1040722;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;19;0;
123;1004984;511438848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
124;1049909;511709184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
125;1059126;511709184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
126;1088281;511709184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
127;2946716;511709184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
128;1905113;511709184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;19;0;
129;1815825;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;19;0;
130;1015845;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
131;1014653;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
132;1068494;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;12724;0;0;0;0;19;0;
133;969067;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11372;0;0;0;0;19;0;
134;1017307;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
135;1095234;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
136;998062;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
137;1066770;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;19;0;
138;1177639;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;19;0;
139;968206;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
140;1770901;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
141;1409153;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;19;0;
142;1040401;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
143;1073373;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
144;961693;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
145;963337;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
146;937939;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
147;1067782;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
148;982152;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;19;0;
149;1413841;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
150;1247760;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
151;1060990;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
152;964028;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;19;0;
153;986500;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
154;1126994;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
155;1035832;515903488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;19;0;
156;4409490;520134656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;19;0;
157;1720507;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
158;1102348;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;19;0;
159;1132313;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
160;1044529;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;19;0;
161;1091406;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;19;0;
162;1088221;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;19;0;
163;1027016;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;19;0;
164;1038247;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;19;0;
165;1256185;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
166;1167590;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;19;0;
167;1966197;524328960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;18665;0;0;1;0;19;0;
168;3192627;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;19;0;
169;1045631;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
170;1167028;528678912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
171;1132614;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;19;0;
172;2154040;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;19;0;
173;1071689;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;19;0;
174;1119720;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;19;0;
175;1137434;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;19;0;
176;1170845;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;19;0;
177;1044018;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;19;0;
178;1139206;528949248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;19;0;
179;2086142;531046400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;19;0;
180;2864562;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;19;0;
181;1305789;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;19;0;
182;1180965;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;19;0;
183;1293125;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;19;0;
184;1199579;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;19;0;
185;1887379;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;19;0;
186;967464;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;19;0;
187;901080;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;19;0;
188;1913799;537608192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;19;0;
189;1284268;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;19;0;
190;1066741;537853952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;19;0;
191;2520757;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;19;0;
192;997491;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;19;0;
193;912191;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;19;0;
194;916298;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;19;0;
195;1012819;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;19;0;
196;935304;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;19;0;
197;831920;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;19;0;
198;914615;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;19;0;
199;935274;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;19;0;
200;869812;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;19;0;
201;842200;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
202;805440;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;19;0;
203;942718;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;19;0;
204;957465;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;19;0;
205;982442;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;19;0;
206;837821;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;19;0;
207;1254843;541831168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;19;0;
208;3559726;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;5;0;19;0;
209;1257829;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;19;0;
210;1245786;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;19;0;
211;1159144;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;10880;0;0;5;0;19;0;
212;1102738;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;19;0;
213;1016807;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
214;1053636;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;5;0;19;0;
215;1139818;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;19;0;
216;1149075;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;19;0;
217;1297383;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;19;0;
218;3847736;543993856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;20;0;
219;5680052;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;6;0;20;0;
220;1372674;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;20;0;
221;1384156;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;20;0;
222;1203758;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;20;0;
223;1280361;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;20;0;
224;2717376;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;20;0;
225;1624957;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;6;0;20;0;
226;1296261;551178240;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;20;0;
227;3649424;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;20;0;
228;1451402;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;20;0;
229;2605096;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;20;0;
230;1363558;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;20;0;
231;1554646;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;20;0;
232;1388273;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;7;0;20;0;
233;1607725;555466752;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;20;0;
234;2014879;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;20;0;
235;1679069;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;7;0;20;0;
236;1291392;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;20;0;
237;1443888;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;20;0;
238;1291973;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;20;0;
239;1238172;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;20;0;
240;1287364;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;20;0;
241;1407960;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;7;0;20;0;
242;1364078;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;20;0;
243;1449839;555737088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;20;0;
