Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;6276388;487895040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
38;9160567;488308736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
39;1111765;488308736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
40;1350372;488308736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;1350542;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;1020313;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;973035;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1051842;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;1087188;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;815650;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1149666;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;774242;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;990698;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1310347;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;2371056;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
52;2052909;488935424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;777448;491032576;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;1813240;493129728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
55;1181205;493129728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1048757;493129728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;1595832;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;894257;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1935289;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;966061;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;902773;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;990317;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;837109;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
64;985417;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;1072962;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;15709;0;0;0;0;0;0;
66;1069476;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1279248;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;1102517;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1136391;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
70;1650775;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;1114360;493400064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
72;2840426;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1309846;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1270503;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;1189861;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
76;1501325;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1121242;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;1136021;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1237450;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;752241;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1367184;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;1256727;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;1134157;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;1599750;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;1079835;493670400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1294217;493940736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1142302;493940736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
88;1054507;493940736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;5249493;498135040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;1;0;
90;3254423;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
91;1896907;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
92;1444839;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
93;1135970;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
94;2466946;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
95;1925570;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
96;1103268;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
97;1752616;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
98;1189180;498872320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
99;1406757;499298304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
100;1642008;499560448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
101;1066660;499826688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
102;1608896;499826688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
103;1032646;499826688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
104;1704926;499826688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
105;1775659;499826688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
106;3644684;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;42;0;
107;2164789;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
108;2590838;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
109;1870588;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
110;2775214;500899840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
111;1745483;500899840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;42;0;
112;2114235;500899840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
113;4448931;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;86;0;
114;1916984;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23414;0;0;0;0;86;0;
115;1805626;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
116;1332979;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;86;0;
117;2509074;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
118;1563923;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;86;0;
119;1912816;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
120;2081653;506032128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
121;4756709;511438848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;130;0;
122;2503164;511438848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
123;3985974;511709184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
124;2869070;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;130;0;
125;2275717;515903488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;130;0;
126;1950958;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;132;0;
127;1768065;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
128;4092623;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;132;0;
129;2759675;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;132;0;
130;2064030;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
131;2693260;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;132;0;
132;2158578;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;132;0;
133;1966698;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;132;0;
134;2303039;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;132;0;
135;1823800;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;132;0;
136;4565681;516161536;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;132;0;
137;2726772;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;132;0;
138;1373305;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;132;0;
139;1669711;516423680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;132;0;
140;2845615;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;132;0;
141;2136947;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;132;0;
142;1836744;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;132;0;
143;3031705;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;132;0;
144;2420458;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;132;0;
145;2796944;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;132;0;
146;1646017;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;132;0;
147;1663840;522715136;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;132;0;
148;3110112;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;132;0;
149;2072797;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;132;0;
150;1680210;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;132;0;
151;2120747;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;132;0;
152;2984786;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;2;0;132;0;
153;2104005;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;132;0;
154;1740033;527052800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;132;0;
155;2972033;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;3;0;132;0;
156;3572228;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;132;0;
157;1946329;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;132;0;
158;2922439;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;132;0;
159;2958087;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;132;0;
160;1369688;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;132;0;
161;1535078;533344256;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;132;0;
162;3434850;537374720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;132;0;
163;3281282;537374720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;132;0;
164;2661811;537374720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;132;0;
165;3294016;537374720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;4;0;132;0;
166;3631139;537640960;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;132;0;
167;5923467;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;132;0;
168;3060780;541892608;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;5;0;132;0;
169;2645901;546086912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;132;0;
170;2927469;546086912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;5;0;132;0;
171;2663634;546086912;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;132;0;
172;4199224;550326272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;132;0;
173;1844860;550326272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;132;0;
174;2474519;550326272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;132;0;
175;2565160;550326272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;132;0;
176;5645766;550326272;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;132;0;
177;5172098;552480768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;132;0;
178;2920887;552480768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;132;0;
179;2309180;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;132;0;
180;3044408;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;132;0;
181;2495148;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;132;0;
182;2381796;552751104;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;132;0;
183;3547272;559042560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;132;0;
184;2724769;559042560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;132;0;
185;3237660;559042560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;8;0;132;0;
186;3052243;559042560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;8;0;132;0;
187;2146705;559042560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;132;0;
188;6011532;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;9;0;133;0;
189;2576912;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;133;0;
190;2744185;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;133;0;
191;2306635;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;133;0;
192;3038277;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;133;0;
193;2341430;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;133;0;
194;3809884;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;133;0;
195;2584876;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;9;0;133;0;
196;2502242;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;133;0;
197;2639910;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;133;0;
198;2444644;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;133;0;
199;3141170;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;133;0;
200;3223675;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;133;0;
201;3367875;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;133;0;
202;2684714;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;133;0;
203;3822969;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;133;0;
204;3534728;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;133;0;
205;2243546;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;133;0;
206;1911595;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;133;0;
207;1807169;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;133;0;
208;1285991;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;133;0;
209;1072291;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;133;0;
210;4064041;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;133;0;
211;2312926;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;133;0;
212;2288982;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;133;0;
213;2127299;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;133;0;
214;2111799;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;133;0;
215;2303880;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;133;0;
216;2671218;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;133;0;
217;3451372;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;133;0;
218;2318157;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;133;0;
219;2993863;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;135;0;
220;1912987;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;135;0;
221;2338685;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;135;0;
222;2177914;563273728;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;135;0;
223;2752000;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;135;0;
224;2995396;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;135;0;
225;3441172;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;135;0;
226;2836790;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;135;0;
227;2335279;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;135;0;
228;2834875;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;135;0;
229;5191344;563650560;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;135;0;
230;4453260;568111104;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;9;0;135;0;
231;4394690;572088320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;135;0;
232;3076088;572088320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;135;0;
233;2403146;572088320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;135;0;
234;3387222;572088320;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;135;0;
235;4587952;576405504;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;11;0;135;0;
236;2120736;576405504;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;11;0;135;0;
237;1700899;576405504;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;135;0;
238;1846823;576405504;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;135;0;
239;2698801;576405504;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;135;0;
240;3169363;576405504;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;135;0;
241;5378525;580456448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;12;0;135;0;
242;3116895;580456448;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;135;0;
