Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1670954;503410688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
61;1637021;503410688;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
62;1786370;503672832;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1882561;503672832;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;1496036;503672832;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;955282;503672832;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1412619;503672832;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;2116840;503934976;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;1392161;503934976;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;1458245;503934976;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1460569;504201216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1803793;504201216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1536532;504201216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;2393348;504201216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1831545;504201216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1320927;504201216;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;5033319;504741888;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;43;0;
77;3046543;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;43;0;
78;2030258;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
79;1405395;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
80;1431926;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
81;1902508;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
82;1541981;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
83;1943214;505540608;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
84;4871666;509865984;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;88;0;
85;2328928;510136320;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
86;2112251;510136320;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;88;0;
87;1538014;510136320;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
88;2364213;510136320;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
89;2961133;510136320;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
90;5769630;519454720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;131;0;
91;1597356;519454720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;131;0;
92;2261612;519454720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;131;0;
93;1941140;519454720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
94;1732800;519454720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;131;0;
95;3091398;519454720;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;131;0;
96;1852294;519720960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;131;0;
97;2790062;519720960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;137;0;
98;2091182;519991296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;137;0;
99;1451342;519991296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;137;0;
100;1389626;519991296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;137;0;
101;1130611;519991296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;137;0;
102;1746445;519991296;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;137;0;
103;2258405;524185600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;137;0;
104;2034896;524185600;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;137;0;
105;3322060;524455936;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;137;0;
106;4517061;530747392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;137;0;
107;2390964;530747392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;137;0;
108;2184357;530747392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;137;0;
109;2335901;530747392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;137;0;
110;2938891;531111936;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;137;0;
111;2191460;531111936;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;137;0;
112;3101526;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;137;0;
113;1552902;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;137;0;
114;1878142;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;137;0;
115;2056858;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;137;0;
116;1931662;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;137;0;
117;2497994;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;137;0;
118;2842902;535355392;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;137;0;
119;3636991;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;137;0;
120;2459282;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;137;0;
121;2240692;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;137;0;
122;2202650;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;137;0;
123;1893862;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;137;0;
124;1609729;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;137;0;
125;1062382;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;137;0;
126;1205030;541917184;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;137;0;
127;3822349;546217984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;137;0;
128;1889533;546217984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;137;0;
129;2590879;546217984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;137;0;
130;1818420;546217984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;137;0;
131;1844619;546217984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;137;0;
132;5585805;546217984;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;4;0;138;0;
133;6297180;551096320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;138;0;
134;3803624;551096320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;138;0;
135;2658856;551096320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;133680;0;0;5;0;138;0;
136;2177975;551096320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;138;0;
137;2080883;551096320;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;138;0;
138;4135776;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;138;0;
139;3020695;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;138;0;
140;2351049;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;138;0;
141;1880306;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;138;0;
142;1708785;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;138;0;
143;2034976;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;138;0;
144;2391615;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;138;0;
145;1922716;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;139;0;
146;2403067;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;139;0;
147;2305614;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;139;0;
148;1710378;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;139;0;
149;2791415;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;139;0;
150;2217799;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;139;0;
151;2459142;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;139;0;
152;1767214;555405312;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;139;0;
153;3736497;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;139;0;
154;2909487;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;139;0;
155;2720532;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;139;0;
156;2254238;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;139;0;
157;2517431;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;139;0;
158;1538666;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;139;0;
159;2268875;561967104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;139;0;
160;4631055;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;139;0;
161;2807064;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;139;0;
162;1057924;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;139;0;
163;1152893;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;139;0;
164;2220885;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;139;0;
165;1296362;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;139;0;
166;1254112;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;139;0;
167;1410565;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;139;0;
168;1895114;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;139;0;
169;1438237;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;8;0;139;0;
170;2034726;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;139;0;
171;3038799;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;139;0;
172;2745639;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;139;0;
173;2717336;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;139;0;
174;2386586;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;139;0;
175;1044770;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;139;0;
176;2780265;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;139;0;
177;2166924;565936128;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;139;0;
178;3258992;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;139;0;
179;2623270;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;139;0;
180;2895741;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;8;0;139;0;
181;1768827;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;139;0;
182;1957120;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;139;0;
183;1281043;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;139;0;
184;643527;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;139;0;
185;655520;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;139;0;
186;2768081;566202368;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;139;0;
187;4193985;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;139;0;
188;2381847;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;139;0;
189;4258396;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;139;0;
190;1770340;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;139;0;
191;2153098;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;139;0;
192;1881839;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;139;0;
193;2005171;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;139;0;
194;2266661;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;139;0;
195;2482556;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
196;2898115;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;139;0;
197;4098677;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;139;0;
198;2585689;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
199;2271370;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;139;0;
200;1799124;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;139;0;
201;2168477;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;139;0;
202;2866245;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;139;0;
203;3038999;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;139;0;
204;2247565;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
205;2820720;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;139;0;
206;2279555;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;139;0;
207;2896703;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;139;0;
208;2066536;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
209;2640773;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;139;0;
210;3993680;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;139;0;
211;2370937;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;139;0;
212;2578205;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
213;3281564;568627200;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;139;0;
214;3428339;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;139;0;
215;3410757;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;139;0;
216;2465303;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
217;1283427;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
218;1260424;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;139;0;
219;1687545;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;139;0;
220;1657077;568897536;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;139;0;
221;1541621;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;139;0;
222;2499597;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;139;0;
223;1756083;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;139;0;
224;2379613;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;139;0;
225;2267753;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;139;0;
226;2269587;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;139;0;
227;2106300;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;139;0;
228;1848717;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
229;1946240;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;139;0;
230;2491232;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;139;0;
231;2034806;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
232;2225724;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
233;3348079;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;139;0;
234;2326613;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;139;0;
235;2320101;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;139;0;
236;3260866;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;139;0;
237;1721779;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;139;0;
238;2489549;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;9;0;139;0;
239;2192332;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;139;0;
240;2372319;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;178374;0;0;9;0;139;0;
241;2067928;569286656;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;139;0;
