Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;1425193;524165120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;158;0;
88;1327639;524529664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;158;0;
89;1705509;524529664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;158;0;
90;5966820;528773120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;158;0;
91;2426140;528773120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;158;0;
92;1901896;528773120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;158;0;
93;1694779;528773120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;158;0;
94;1987848;528773120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;158;0;
95;2519896;528773120;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;158;0;
96;2102142;529043456;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;158;0;
97;6077668;535334912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;158;0;
98;2043322;535334912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;158;0;
99;2266681;535334912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;158;0;
100;3614309;535334912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;158;0;
101;3526233;535334912;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;158;0;
102;5890176;539570176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;158;0;
103;1681303;539570176;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;158;0;
104;2208191;539832320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;158;0;
105;2601438;539832320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;158;0;
106;2166874;539832320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;4;0;158;0;
107;2978666;539832320;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;158;0;
108;5678650;546123776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;158;0;
109;2361810;546123776;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;158;0;
110;1889534;546373632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;158;0;
111;2337203;546373632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;158;0;
112;2347492;546373632;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;158;0;
113;5762166;550625280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;158;0;
114;1608517;550625280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;158;0;
115;1417659;550625280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;158;0;
116;1217463;550625280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;158;0;
117;1777603;550625280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;158;0;
118;2709471;550625280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;158;0;
119;5522227;551288832;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;159;0;
120;4992603;555765760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;159;0;
121;2550012;555765760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;159;0;
122;3542614;555765760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;159;0;
123;2470243;555765760;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;159;0;
124;6239742;562057216;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;8;0;159;0;
125;3691092;562057216;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;8;0;159;0;
126;2697910;562057216;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;159;0;
127;3433579;562057216;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;159;0;
128;3868586;562057216;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;159;0;
129;4171203;566296576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;159;0;
130;1583440;566296576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;159;0;
131;2582584;566296576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;159;0;
132;2801404;566296576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;159;0;
133;2865644;566296576;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;159;0;
134;5524571;570347520;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;10;0;159;0;
135;2545304;570347520;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;159;0;
136;2684374;570347520;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;159;0;
137;2830438;570347520;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;159;0;
138;2920046;570347520;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;159;0;
139;3475518;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;11;0;159;0;
140;1747207;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;159;0;
141;1470197;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;159;0;
142;2298651;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;159;0;
143;2501431;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;159;0;
144;2226506;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;159;0;
145;3181246;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;11;0;159;0;
146;1939687;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;159;0;
147;3044209;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;159;0;
148;3445201;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;11;0;159;0;
149;3034241;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;11;0;159;0;
150;3008412;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;159;0;
151;2562967;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;159;0;
152;2451928;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;159;0;
153;3738562;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;11;0;159;0;
154;2243597;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;11;0;159;0;
155;2181151;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;159;0;
156;1977038;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;159;0;
157;2604675;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;159;0;
158;2765726;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;159;0;
159;3312823;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;159;0;
160;2166764;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;11;0;159;0;
161;3455911;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;159;0;
162;2552627;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;159;0;
163;1350072;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;159;0;
164;1222612;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;159;0;
165;1876710;574672896;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;11;0;159;0;
166;4720182;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;12;0;159;0;
167;2217989;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;159;0;
168;2582624;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;12;0;159;0;
169;3361955;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;12;0;159;0;
170;3016407;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;159;0;
171;2028023;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;159;0;
172;2673794;577368064;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;12;0;159;0;
173;5790890;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;13;0;159;0;
174;2408086;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;13;0;159;0;
175;2752271;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;13;0;159;0;
176;3063706;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;13;0;159;0;
177;2032521;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;13;0;159;0;
178;2726574;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;159;0;
179;2368632;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;13;0;159;0;
180;2897294;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;13;0;159;0;
181;3127675;584040448;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;13;0;159;0;
182;3247280;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;13;0;159;0;
183;3510784;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;13;0;159;0;
184;2788801;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;13;0;159;0;
185;2743926;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;13;0;159;0;
186;2251622;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;159;0;
187;2169689;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;13;0;159;0;
188;2628379;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;159;0;
189;3517727;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;13;0;159;0;
190;2113163;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;159;0;
191;2405251;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;13;0;159;0;
192;3083112;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;159;0;
193;2829326;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;13;0;159;0;
194;2588484;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;13;0;159;0;
195;2099478;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;159;0;
196;2794691;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;13;0;159;0;
197;3664453;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;13;0;159;0;
198;6696048;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;13;0;159;0;
199;2826611;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;13;0;159;0;
200;2214002;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;13;0;159;0;
201;3466030;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;13;0;159;0;
202;4629262;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;13;0;159;0;
203;4041509;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;13;0;159;0;
204;3976457;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;13;0;159;0;
205;3213537;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;13;0;159;0;
206;3193279;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;13;0;159;0;
207;4237287;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;159;0;
208;3213427;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;13;0;159;0;
209;3161960;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;141365;0;0;13;0;159;0;
210;4120397;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;13;0;159;0;
211;3598649;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;13;0;159;0;
212;3379839;584302592;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;159;0;
213;5821157;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;14;0;159;0;
214;3168071;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;14;0;159;0;
215;3895867;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;14;0;159;0;
216;3290230;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;14;0;159;0;
217;3303535;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;14;0;159;0;
218;2046098;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;144671;0;0;14;0;159;0;
219;3612365;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;90270;0;0;14;0;159;0;
220;3456863;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;14;0;159;0;
221;4300966;588288000;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;39675;0;0;14;0;159;0;
222;3978131;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;14;0;159;0;
223;13522500;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;14;0;159;0;
224;4551266;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;14;0;159;0;
225;2886523;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;14;0;159;0;
226;3448026;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;14;0;159;0;
227;2399871;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;14;0;159;0;
228;3829351;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;14;0;159;0;
229;3555518;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;14;0;159;0;
230;3461291;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;14;0;159;0;
231;3244705;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;14;0;159;0;
232;3294258;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;14;0;159;0;
233;2314371;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;14;0;159;0;
234;2899688;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;14;0;159;0;
235;3243162;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;14;0;159;0;
236;3016948;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;14;0;159;0;
237;2320172;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;14;0;159;0;
238;1722330;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;159;0;
239;5525082;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;14;0;159;0;
240;2825919;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;14;0;160;0;
241;2843683;588554240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;14;0;160;0;
