Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;714941;494907392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
19;853922;494907392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;642675;494907392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
21;614031;494907392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
22;714320;494907392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
23;653245;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;816942;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
25;640942;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
26;616957;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
27;621145;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;616406;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
29;669556;495755264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;624902;496025600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;709951;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;571602;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;640922;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;610776;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
35;610074;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
36;768441;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;643997;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;617108;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;634150;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;596148;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;661631;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
42;676578;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;690045;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
44;4143391;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;919785;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;912541;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;995507;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;638196;497053696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;4410111;497324032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;9703598;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;1150167;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1040601;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;736081;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
54;594184;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;587352;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
56;725982;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;1044939;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;1033769;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;814728;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;842621;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
61;813756;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1453787;498159616;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
63;779983;498487296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;637034;498487296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;717666;498487296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;757390;498487296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;656621;498487296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;644608;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;591118;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;684263;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
71;725090;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;570540;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;623279;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;577473;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;7865;0;0;0;0;0;0;
75;673754;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;607660;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;698590;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;788118;502681600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;724899;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;580519;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;573866;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1048497;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;752411;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;723106;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;696647;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;549360;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1038557;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1174523;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
89;755306;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;833694;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
91;828173;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
92;821962;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;1018550;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;1014142;502951936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
95;1031334;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;900990;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
97;886122;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
98;810711;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
99;967404;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;878528;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
101;907352;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
102;928471;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
103;1063725;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;980108;503222272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
105;1566368;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;1497989;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;948950;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;1009212;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
109;955422;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;953318;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
111;844093;503492608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
112;886202;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
113;895920;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
114;934793;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
115;947727;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
116;854362;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
117;1105052;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
118;968406;503762944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;1019452;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
120;884940;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;994875;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
122;957646;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
123;890280;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
124;1243142;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;952737;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
126;853150;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
127;876424;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;870162;504033280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
129;844975;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
130;1961448;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
131;1018390;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
132;2581942;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
133;814948;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
134;853971;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
135;740619;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;795582;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
137;836259;504303616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
138;3773257;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;39;0;
139;1047324;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;39;0;
140;871023;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
141;981200;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
142;902923;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
143;1068674;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;39;0;
144;928782;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;39;0;
145;999064;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
146;1011737;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
147;997611;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
148;855675;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
149;964239;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;39;0;
150;974898;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;39;0;
151;972183;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
152;1061300;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
153;934452;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;39;0;
154;1260715;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
155;873027;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;39;0;
156;922100;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
157;959710;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
158;845645;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;39;0;
159;782498;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
160;1053967;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
161;959870;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;39;0;
162;972093;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;39;0;
163;767018;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;39;0;
164;1016326;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;39;0;
165;969648;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
166;895670;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
167;937969;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
168;1102978;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;39;0;
169;947557;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
170;919916;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;39;0;
171;857828;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;39;0;
172;1777073;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
173;1196154;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;39;0;
174;912822;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;39;0;
175;1032626;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;39;0;
176;953087;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
177;962114;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;39;0;
178;1092228;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;39;0;
179;924995;508497920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;39;0;
180;981620;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;39;0;
181;1101425;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;39;0;
182;1236860;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;39;0;
183;919906;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;39;0;
184;954270;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
185;911941;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;39;0;
186;954650;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;39;0;
187;1073764;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;39;0;
188;2409629;508755968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;39;0;
189;1200101;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
190;743084;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;39;0;
191;701806;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
192;592060;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;39;0;
193;772108;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
194;791564;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
195;1079415;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;39;0;
196;740239;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;39;0;
197;1002560;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
198;805811;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;39;0;
199;712456;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;39;0;
200;679655;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;39;0;
201;719790;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
202;747762;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;39;0;
203;663784;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
204;715952;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;39;0;
205;658886;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
206;1545137;509026304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
207;2704401;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;39;0;
208;1881248;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;39;0;
209;759354;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;39;0;
210;923612;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;39;0;
211;853260;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;39;0;
212;944552;515317760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;39;0;
213;705914;515678208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;39;0;
214;953448;515678208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;39;0;
215;806883;515678208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;39;0;
216;670628;515678208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;39;0;
217;878768;515678208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;39;0;
218;1380018;515678208;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;39;0;
219;1085686;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;39;0;
220;932088;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;39;0;
221;1444770;515944448;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;39;0;
222;2220234;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;39;0;
223;1021145;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;39;0;
224;725771;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;39;0;
225;766878;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;39;0;
226;696576;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;39;0;
227;704421;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;39;0;
228;778280;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;39;0;
229;810820;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;39;0;
230;1139477;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;39;0;
231;817353;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;39;0;
232;930345;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;39;0;
233;1388574;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;39;0;
234;910317;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;39;0;
235;1459657;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;39;0;
236;1607425;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;39;0;
237;971381;520192000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;39;0;
238;1983941;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;39;0;
239;915446;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;39;0;
240;822122;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;39;0;
241;1033127;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;39;0;
242;873628;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;39;0;
243;870021;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;39;0;
244;849593;526733312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;39;0;
