Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;574918;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;634740;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;695284;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;706044;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
37;646512;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;636624;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
39;545634;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;696586;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;716324;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;769793;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
43;609683;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;764153;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;657062;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;3897227;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;657062;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
48;1053235;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;474489;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;510187;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;560571;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;497213;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;601057;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1240576;515543040;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;854032;515813376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
56;4156745;515813376;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;9566618;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;1200932;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;694402;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;979136;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;672962;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;709700;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;691497;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;710151;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;799459;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;625994;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;565100;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;488806;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;498265;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;580348;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;631384;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;481763;516648960;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;522139;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;539452;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;835026;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;959399;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1027807;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;612969;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;658224;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;689503;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;659677;516976640;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;925005;517246976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;730199;517246976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;501059;517246976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;624481;517246976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;671899;517246976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;668884;517246976;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;526217;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;681067;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;746089;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;609482;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;719389;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;668133;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;505247;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;662573;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;891171;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;834785;517517312;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
98;626195;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;572683;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;625954;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;543539;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;669876;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;703509;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;637656;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;542608;517787648;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;500098;518057984;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;559780;518057984;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;634830;518057984;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;661770;518057984;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
110;695594;518057984;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;903103;518057984;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;495189;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;699421;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;593042;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;480651;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;645600;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
117;836539;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;819206;518328320;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;705733;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
120;840506;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;615595;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;599855;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;667902;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;573114;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;716403;518598656;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;551313;518868992;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;545202;518868992;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;966923;519184384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;886973;519184384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;539181;519184384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;518963;519184384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;615794;519184384;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;4776206;523649024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;1;0;
134;2303780;523649024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;1;0;
135;743383;523649024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
136;772779;523649024;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
137;904716;524591104;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
138;883938;524591104;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;1154014;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
140;832270;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
141;802084;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;855945;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
143;1046502;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
144;923161;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
145;1005887;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
146;986149;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;937629;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
148;876423;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
149;1072291;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
150;831069;524853248;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;1187927;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
152;813435;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
153;906310;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
154;948168;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
155;757841;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
156;924674;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
157;864160;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
158;948248;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
159;954499;525381632;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
160;2690905;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;42;0;
161;1082911;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
162;934162;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
163;1284158;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
164;1142903;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
165;1172738;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
166;1158893;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
167;1400396;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
168;1222131;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
169;1313402;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
170;1767945;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;42;0;
171;1089603;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;42;0;
172;1231408;525918208;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
173;3883211;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;87;0;
174;1774647;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
175;1132133;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
176;1347867;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;87;0;
177;1222192;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
178;1216671;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;87;0;
179;1202665;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
180;1405846;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
181;1434079;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
182;1362174;531054592;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
183;4354715;535650304;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;122;0;
184;1955757;539844608;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;122;0;
185;1277505;539844608;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
186;1389265;539844608;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
187;1755021;539844608;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;122;0;
188;2208240;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
189;1800767;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;122;0;
190;1366252;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;122;0;
191;2175709;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;122;0;
192;1439930;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;122;0;
193;1555306;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;122;0;
194;1629305;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;122;0;
195;1374617;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;122;0;
196;1590933;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;122;0;
197;1839960;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;122;0;
198;1348528;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;122;0;
199;2673443;540102656;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
200;1486417;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;122;0;
201;1524108;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;122;0;
202;1541871;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;122;0;
203;1200050;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;122;0;
204;1831975;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;122;0;
205;1397470;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
206;1138685;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;122;0;
207;1730415;540364800;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;122;0;
208;1685430;544559104;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;122;0;
209;1370731;544559104;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
210;1465718;544559104;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;122;0;
211;1483962;544559104;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;122;0;
212;2006112;544559104;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;122;0;
213;3188769;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;7725;0;0;1;0;122;0;
214;2124904;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;122;0;
215;1321528;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;122;0;
216;1891266;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;122;0;
217;1366261;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;122;0;
218;2262623;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;122;0;
219;2116018;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;122;0;
220;1349060;548794368;9539584;514576384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;122;0;
221;2338044;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;122;0;
222;1457964;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;122;0;
223;1356894;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;122;0;
224;2094577;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;122;0;
225;1972969;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;122;0;
226;1372563;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;122;0;
227;1590963;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;122;0;
228;1796388;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;122;0;
229;1665664;555085824;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;122;0;
230;3061671;559431680;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;122;0;
231;1452483;559431680;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;122;0;
232;1708504;559431680;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;122;0;
233;1827597;559697920;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;122;0;
234;1639694;559697920;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;122;0;
235;1775469;559697920;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;122;0;
236;2453220;559697920;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;122;0;
237;1635366;559697920;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;122;0;
238;1815855;559964160;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;122;0;
239;3391088;564015104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;122;0;
240;2051246;564015104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;122;0;
241;1696772;564015104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;122;0;
242;1723652;564015104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;122;0;
243;2247915;564015104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;122;0;
244;1670802;564015104;9539584;531353600;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;122;0;
