Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9089;2517131;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9090;3547163;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
9091;2404981;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9092;6422245;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
9093;2697358;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
9094;3131202;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;44764;0;0;89;0;160;0;
9095;3005607;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
9096;3346155;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9097;1880797;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9098;5255346;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
9099;3574323;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
9100;2791425;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9101;2011562;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9102;2758213;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
9103;1837055;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;160;0;
9104;5209269;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9105;2694182;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;160;0;
9106;3428179;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
9107;2140023;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
9108;2607310;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;160;0;
9109;2389992;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9110;5765943;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9111;2802395;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9112;2498155;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9113;2316054;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
9114;2523393;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
9115;2654038;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
9116;5320027;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;22883;0;0;89;0;160;0;
9117;3064447;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9118;2315773;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
9119;2594666;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
9120;2829546;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
9121;2469983;1010950144;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
9122;5444801;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9123;2035287;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;160;0;
9124;2953749;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9125;2346681;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9126;3086178;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9127;2079269;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9128;4124776;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
9129;2660048;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
9130;2741552;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9131;3629787;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9132;2972705;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9133;2832011;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
9134;6269167;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
9135;2108194;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
9136;3711571;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
9137;1849428;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
9138;2225273;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9139;2062458;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;160;0;
9140;6125057;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
9141;3896608;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
9142;3410997;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9143;2203392;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
9144;2298200;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;160;0;
9145;2537168;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9146;5448808;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
9147;3120132;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
9148;3206814;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
9149;2244740;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;160;0;
9150;2981411;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
9151;2269356;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9152;5889054;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9153;2952237;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
9154;3047826;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;160;0;
9155;1998598;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9156;2300865;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
9157;2516460;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;160;0;
9158;5448128;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9159;2745128;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
9160;2043722;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9161;2079480;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
9162;2906361;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9163;2195428;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;160;0;
9164;5188641;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
9165;2820629;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9166;2437131;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9167;2046318;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
9168;2469972;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
9169;2676409;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;160;0;
9170;5373487;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
9171;2625464;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
9172;2538701;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
9173;2307137;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;160;0;
9174;3066221;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
9175;2510408;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
9176;4832373;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
9177;3026596;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9178;2480933;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9179;2361759;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9180;2095950;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
9181;1857253;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9182;5105264;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
9183;2592001;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
9184;2156455;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
9185;2993293;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
9186;2809108;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
9187;2303650;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;160;0;
9188;5265105;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9189;2588113;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
9190;2388399;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;160;0;
9191;2532610;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9192;2868089;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;160;0;
9193;1613456;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
9194;5100386;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
9195;2569649;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
9196;1990113;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;160;0;
9197;2202741;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9198;2802246;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9199;2084138;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;160;0;
9200;5758219;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9201;2535344;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9202;2214794;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9203;2543380;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
9204;2524274;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
9205;2287901;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9206;4698311;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
9207;2421020;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9208;2969389;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
9209;2243087;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
9210;3251618;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9211;1764228;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9212;4943781;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
9213;2334277;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
9214;2667692;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
9215;2276980;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9216;2458310;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;160;0;
9217;2512763;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;160;0;
9218;4940595;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
9219;2267793;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9220;3120592;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;160;0;
9221;1943916;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
9222;1880416;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9223;1513018;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9224;4997392;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
9225;3297634;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
9226;2859803;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
9227;2045877;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;160;0;
9228;2519936;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
9229;2182634;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9230;5543155;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
9231;3096738;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
9232;2699372;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9233;2495780;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9234;2449303;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
9235;2334278;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
9236;5286104;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9237;2867848;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
9238;2500029;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
9239;1857274;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
9240;2814218;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
9241;2289474;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;160;0;
9242;5726129;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;160;0;
9243;4238829;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
9244;3690712;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
9245;2052149;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
9246;2662373;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9247;1933265;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;44183;0;0;89;0;160;0;
9248;9079728;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9249;3637131;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
9250;1409063;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
9251;1551409;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
9252;1709225;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
9253;2449824;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9254;5041555;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9255;1952512;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
9256;2406884;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9257;1914029;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
9258;2833694;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
9259;1927175;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;160;0;
9260;4758364;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9261;2438523;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
9262;2373872;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9263;2508494;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9264;2514315;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
9265;2082506;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
9266;4498446;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
9267;2306145;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
9268;2086273;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
9269;1828319;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
9270;2976622;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
9271;2814528;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
9272;4578747;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9273;3151471;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
9274;2896101;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9275;2637596;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;89;0;160;0;
9276;3136011;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
9277;2052800;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
9278;7388526;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
9279;5901598;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;160;0;
9280;5997618;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;160;0;
9281;1797481;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
9282;2946235;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
9283;2250691;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
9284;4974329;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
9285;3803143;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
9286;2974137;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
9287;3622944;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;160;0;
9288;1896056;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;160;0;
9289;1330836;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
9290;4866116;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
9291;3170686;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;50325;0;0;89;0;160;0;
9292;1883893;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
9293;998432;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9294;3303546;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
9295;1602545;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
9296;5386773;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9297;3391560;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
9298;1379637;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9299;2455465;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
9300;2624693;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9301;2288652;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9302;6140666;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
9303;2979828;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
9304;2402045;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9305;2706716;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9306;2259177;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
9307;1779577;1011220480;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;160;0;
9308;5173261;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
9309;2173166;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
9310;2275858;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
9311;2087946;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;160;0;
9312;3466641;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9313;1995523;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
9314;5312954;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
9315;2859963;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
9316;2263285;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;160;0;
9317;2349907;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
9318;3028049;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
9319;1536000;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
9320;6021082;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
9321;3266476;1011490816;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;9578;0;0;89;0;160;0;
