Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;521708;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
18;503524;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
19;515687;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
20;473458;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
21;479479;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;513433;494198784;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;688712;494567424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;591900;494567424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;503655;494567424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
26;495630;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;562975;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;460814;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;594635;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
30;593874;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
31;536256;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;496231;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;490941;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
34;502032;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
35;465823;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;518953;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;463249;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;480091;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
39;729548;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;455745;495587328;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
41;545904;496615424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;484278;496615424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;471825;496615424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;457979;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
45;451216;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;578054;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;508825;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
48;493936;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
49;479308;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;453711;496885760;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;442250;496885760;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;540343;501080064;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;488015;501080064;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
54;2720853;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;805520;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;690404;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;704952;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
58;691327;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;657724;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;658514;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;5381002;501080064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;12327298;501530624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;1361232;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
64;1153974;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
65;1027768;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;948709;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
67;1439359;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
68;1153773;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
69;1073413;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
70;995537;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;1037135;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;960041;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;960191;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;897353;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
75;998443;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;1022328;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
77;1022377;502112256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
78;1482500;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;1178982;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;914174;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;901030;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
82;798848;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;742793;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;795973;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
85;894818;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;920546;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;914665;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;814066;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
89;791625;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
90;710623;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;737934;502439936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;825879;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;970540;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;905959;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
95;1135079;502710272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;1848246;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;794179;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
98;835246;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
99;720031;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
100;780434;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;869290;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
102;922751;506904576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;736251;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;943199;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;893666;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;859352;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;747041;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;843011;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;1019101;507166720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;719720;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;804068;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;941906;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;841979;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
114;688912;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;904666;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;886713;507437056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;681107;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;1073043;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
119;795902;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;979847;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;844905;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;871375;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;820729;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;765005;507707392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
125;752912;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;845887;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
127;815790;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;774753;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;760746;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;2501591;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;888927;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;962415;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;3251909;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;43;0;
134;835367;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
135;900198;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
136;1072501;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
137;951494;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;43;0;
138;882686;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
139;1067673;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
140;967163;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
141;964008;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
142;873778;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;43;0;
143;1048386;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
144;1001237;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
145;836819;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
146;999404;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
147;971862;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
148;2852610;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;43;0;
149;1135881;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
150;1013120;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
151;846528;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
152;1028930;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;43;0;
153;1116324;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
154;1048356;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
155;1113278;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
156;935074;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
157;785543;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
158;1528537;507977728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
159;1096456;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
160;886282;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;43;0;
161;1034741;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;43;0;
162;1084053;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;43;0;
163;1042556;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;43;0;
164;1083712;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
165;980378;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
166;982923;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
167;902853;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;43;0;
168;1235537;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
169;995757;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
170;1109049;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
171;992821;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
172;924013;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
173;1010515;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
174;1054869;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
175;2062207;508239872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
176;1057514;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
177;1041924;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
178;900368;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
179;984477;508502016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;43;0;
180;2427182;514793472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;43;0;
181;1152752;514793472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;43;0;
182;1177929;514793472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;43;0;
183;1325186;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;43;0;
184;1205771;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;43;0;
185;1028830;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;43;0;
186;1005996;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;43;0;
187;2523162;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;43;0;
188;1478533;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;43;0;
189;1077651;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;43;0;
190;899046;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;43;0;
191;1169524;515162112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;43;0;
192;2694733;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;43;0;
193;1061601;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;43;0;
194;1075838;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;43;0;
195;1026325;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;43;0;
196;1111013;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;43;0;
197;1256316;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;43;0;
198;999023;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;43;0;
199;1141781;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;43;0;
200;1014813;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;43;0;
201;1507237;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;43;0;
202;1063886;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;43;0;
203;998102;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;43;0;
204;817753;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;43;0;
205;1032707;519405568;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;43;0;
206;2159510;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;43;0;
207;1398984;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;43;0;
208;1130440;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;43;0;
209;965090;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;43;0;
210;1246879;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;43;0;
211;946626;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;43;0;
212;855394;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;43;0;
213;1177128;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;43;0;
214;1230999;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;43;0;
215;1403973;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;43;0;
216;1861010;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;43;0;
217;1249804;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;43;0;
218;1149536;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;43;0;
219;1048417;525697024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;43;0;
220;2888316;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;43;0;
221;1473133;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;43;0;
222;1260373;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;43;0;
223;1445281;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;43;0;
224;1299216;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;43;0;
225;1097839;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;43;0;
226;1513919;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;43;0;
227;1416516;529936384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;43;0;
228;1168221;530194432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;43;0;
229;964319;530194432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;43;0;
230;1346164;530194432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;43;0;
231;832952;530194432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;43;0;
232;2784181;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;43;0;
233;1214087;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;43;0;
234;865994;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;43;0;
235;814688;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;43;0;
236;797295;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;43;0;
237;802615;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;43;0;
238;1067933;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;43;0;
239;767259;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;43;0;
240;720030;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;43;0;
241;913122;536485888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;43;0;
242;2953549;536739840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;44;0;
243;3596114;536739840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;44;0;
244;2818836;541675520;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;44;0;
