Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1014773;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;793589;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;800071;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1594701;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;629861;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;581420;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;790692;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;679124;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
56;682420;490561536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;914726;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;1010856;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;619352;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;658915;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;633077;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;783169;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1021636;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;702387;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;786906;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;948779;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;605516;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;868930;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;981701;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1020413;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;905348;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1023319;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;554921;490831872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;598743;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1019011;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;973736;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;770996;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;1044739;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;871625;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;872136;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
81;671970;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
82;927420;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;818295;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;667392;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1002660;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;711034;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;996479;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;907842;491102208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1003431;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;959600;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;591269;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;595547;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;1120632;495566848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1887861;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;1204930;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;594274;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;696707;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;637085;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;970350;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
100;788719;499761152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;918873;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;983424;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;660068;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;797256;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;1116063;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1127635;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;993914;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;905398;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
109;744917;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;981651;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;952667;500023296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
112;1129208;500293632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;907172;500293632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;880702;500293632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;893666;500293632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
116;829525;500293632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;752651;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;781906;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;865703;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
120;940113;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;1041413;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
122;903093;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
123;792045;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1002971;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;885691;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
126;839124;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;718307;500559872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;906050;500830208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;2046298;500830208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;726702;500830208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
131;1087239;500830208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;691758;500830208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;712727;500830208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;3345715;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;46;0;
135;980529;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
136;1027417;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
137;1010815;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
138;1015074;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
139;1048136;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
140;847009;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;22853;0;0;0;0;46;0;
141;1258871;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
142;1060869;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
143;1093961;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
144;1057022;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
145;1064717;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
146;1105082;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
147;1053535;501366784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;2111891;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;65;0;
149;1516554;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
150;1214909;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;65;0;
151;1046893;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;65;0;
152;884388;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
153;1265153;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
154;1010154;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
155;859932;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
156;1084864;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
157;825688;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
158;1080546;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
159;967985;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
160;1018530;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
161;1543064;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
162;1432606;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
163;1408241;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;65;0;
164;1358998;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
165;1268198;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
166;1109982;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;65;0;
167;1155437;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
168;1408571;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
169;1397100;501907456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
170;1165376;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
171;1078983;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
172;1226179;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
173;894437;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;65;0;
174;910017;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
175;1052815;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
176;951003;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
177;1054928;502173696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
178;3319205;506421248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;65;0;
179;1644314;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
180;1036624;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;22682;0;0;1;0;65;0;
181;1021556;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;65;0;
182;1006708;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;65;0;
183;1095354;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;65;0;
184;1487990;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
185;1236810;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;65;0;
186;1153854;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;65;0;
187;2201489;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;65;0;
188;953788;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
189;1148033;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
190;1354360;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
191;1050931;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
192;1208386;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
193;1161108;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
194;1680953;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;65;0;
195;1899252;506806272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;65;0;
196;3275733;515244032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;2;0;65;0;
197;1561308;515244032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
198;1294097;515244032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;65;0;
199;2017233;515244032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;65;0;
200;1504773;515502080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
201;2494498;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;65;0;
202;1132935;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;65;0;
203;1021185;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
204;1231229;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
205;1082250;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
206;1016907;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;65;0;
207;1187467;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
208;921037;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
209;1064546;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;65;0;
210;1095124;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
211;1046452;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;65;0;
212;1583400;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;65;0;
213;820088;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;65;0;
214;980960;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;65;0;
215;977503;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;65;0;
216;905378;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;65;0;
217;1542493;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;65;0;
218;1399124;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;65;0;
219;1121103;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;65;0;
220;1155928;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;65;0;
221;1836885;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;65;0;
222;1402730;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;65;0;
223;1053776;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;65;0;
224;1276453;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;65;0;
225;1265664;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
226;1001969;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;65;0;
227;951825;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;65;0;
228;1150227;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;65;0;
229;925386;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;65;0;
230;1467052;521793536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;65;0;
231;3697394;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;65;0;
232;1300209;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;65;0;
233;989175;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;65;0;
234;1535840;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;65;0;
235;1337017;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;65;0;
236;1414473;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;65;0;
237;3791471;528326656;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;66;0;
238;4138952;529211392;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;66;0;
239;3640538;533323776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;66;0;
240;1465469;533323776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;66;0;
241;2265519;533323776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;66;0;
242;2177173;533323776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;66;0;
243;1659743;533323776;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;66;0;
