Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9013;2011232;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
9014;2589616;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
9015;1758798;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
9016;5879316;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
9017;3600502;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;70;0;
9018;2029506;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9019;2294714;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
9020;1717041;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
9021;1869046;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
9022;6245162;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
9023;3872543;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
9024;2167175;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
9025;1902328;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9026;2663545;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9027;2131818;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
9028;5446004;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
9029;3524500;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
9030;3552933;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
9031;2150923;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9032;2388620;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
9033;1750182;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;70;0;
9034;5451915;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
9035;3230959;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;70;0;
9036;2592412;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
9037;1638683;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
9038;2595798;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
9039;1752346;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
9040;5043388;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
9041;3539448;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
9042;1856011;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
9043;1350753;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
9044;2109977;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9045;1681444;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
9046;4493777;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
9047;1959885;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9048;2019247;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9049;1413300;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
9050;2104486;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9051;1788654;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
9052;4708049;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
9053;2895019;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
9054;2141166;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
9055;1366042;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
9056;1534238;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
9057;1133766;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
9058;4238669;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
9059;2698190;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
9060;1770571;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
9061;1539587;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
9062;1993058;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
9063;1910062;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
9064;4915949;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
9065;2060745;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
9066;1857003;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
9067;2073008;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
9068;1788644;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9069;1411868;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
9070;4655832;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
9071;2313359;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
9072;2041979;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9073;1402060;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9074;2694533;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9075;2306686;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
9076;4823055;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
9077;2326553;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
9078;2030588;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
9079;1228734;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
9080;3628826;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
9081;1235176;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
9082;5106556;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
9083;2235683;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
9084;2456537;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
9085;1898881;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9086;1835532;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
9087;1320256;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
9088;5313966;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
9089;3454318;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
9090;2402716;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9091;2018365;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9092;1928346;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
9093;987432;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
9094;4936198;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9095;3330075;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
9096;2722576;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
9097;2479841;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
9098;3214308;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
9099;1815625;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
9100;5021868;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
9101;3746105;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
9102;2970671;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
9103;2246162;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9104;3012910;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
9105;2846869;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
9106;4943211;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
9107;4793680;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
9108;2448713;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
9109;1561829;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
9110;3134689;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
9111;2263535;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9112;5945450;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
9113;3477963;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
9114;2453050;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
9115;1915493;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9116;3456984;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
9117;2394030;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
9118;5456634;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
9119;4053412;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9120;2148329;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
9121;2200717;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
9122;3517897;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
9123;5224769;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;70;0;
9124;6491645;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
9125;4212440;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
9126;1996794;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
9127;2832351;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
9128;2567575;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
9129;2422583;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
9130;6256182;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
9131;3756615;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;70;0;
9132;2627587;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
9133;1932334;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
9134;2247685;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
9135;2225083;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
9136;5240898;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
9137;2036168;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
9138;1334082;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
9139;1497489;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
9140;2065995;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9141;2201118;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
9142;5081991;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
9143;2599274;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
9144;2472447;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
9145;1318743;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
9146;2746501;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
9147;1908809;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
9148;5459859;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9149;2609594;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
9150;1834210;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
9151;1605481;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
9152;2487976;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
9153;2109056;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
9154;4740139;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
9155;2891793;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;70;0;
9156;3289169;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
9157;1855069;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
9158;2321293;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
9159;1725667;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
9160;5173553;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
9161;4382579;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;70;0;
9162;2747863;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
9163;1370700;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
9164;2061566;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
9165;2009679;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
9166;5316771;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
9167;4434055;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;70;0;
9168;3003603;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
9169;2196659;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
9170;2016963;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
9171;1348780;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;70;0;
9172;5288308;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9173;4770927;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;70;0;
9174;4862720;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
9175;2437782;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
9176;2721884;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
9177;2174498;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
9178;6082957;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
9179;4234982;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;70;0;
9180;1838468;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
9181;1867813;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
9182;2811863;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
9183;2233138;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
9184;6182554;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
9185;4102564;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;89;0;70;0;
9186;8597564;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
9187;1581506;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
9188;1390177;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
9189;1040281;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
9190;5417720;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
9191;4709382;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;89;0;70;0;
9192;3084405;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
9193;2374543;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
9194;2360006;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
9195;1659432;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
9196;6245693;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
9197;4824267;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;70;0;
9198;2995838;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
9199;1916555;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
9200;2154942;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9201;2448332;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
9202;5511646;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
9203;4872558;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;70;0;
9204;3358438;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
9205;1613997;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
9206;1784397;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
9207;1208386;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
9208;4380906;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9209;4125217;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
9210;4114366;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9211;2471825;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
9212;4036560;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
9213;1714525;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;70;0;
9214;8283164;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
9215;5331899;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;70;0;
9216;3404224;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
9217;2089098;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
9218;3410606;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
9219;3135461;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
9220;6149503;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
9221;4201981;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;70;0;
9222;3396900;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
9223;1724745;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
9224;3434471;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
9225;1579162;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
9226;7248714;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
9227;5896067;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;70;0;
9228;3457484;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
9229;3573742;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
9230;4204054;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9231;3920362;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
9232;6298001;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
9233;5008663;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;70;0;
9234;3462363;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9235;2737735;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;70;0;
9236;2109446;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
9237;2036860;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
9238;7082262;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
9239;4676310;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
9240;2610375;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
9241;2428755;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
9242;3475668;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
9243;2337393;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
9244;6828355;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
9245;4487316;1027649536;18554880;1112891392;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;70;0;
